   0.101192966E+00   0.457849920E+00   0.000000000E+00   0.000000000E+00
   0.100291766E+00   0.454355478E+00   0.319381468E-01   0.225943470E-03
   0.976333097E-01   0.443936229E+00   0.619838536E-01   0.874791935E-03
   0.934103504E-01   0.427422553E+00   0.884811059E-01   0.187388260E-02
   0.879834816E-01   0.405890167E+00   0.110304646E+00   0.311654457E-02
   0.816800222E-01   0.380295485E+00   0.126783088E+00   0.445985701E-02
   0.749429166E-01   0.352651626E+00   0.137953326E+00   0.582103198E-02
   0.680235699E-01   0.323332578E+00   0.144091412E+00   0.707477704E-02
   0.612950474E-01   0.294235796E+00   0.146005958E+00   0.815293100E-02
   0.549010076E-01   0.265819669E+00   0.144445494E+00   0.903546065E-02
   0.489204712E-01   0.238390118E+00   0.140093714E+00   0.966232456E-02
   0.434646830E-01   0.212790132E+00   0.133815229E+00   0.101190200E-01
   0.385354869E-01   0.188970178E+00   0.126222640E+00   0.103505598E-01
   0.341163985E-01   0.167110279E+00   0.117799185E+00   0.103860684E-01
   0.301634539E-01   0.147156388E+00   0.108920582E+00   0.102888532E-01
   0.266333148E-01   0.129085302E+00   0.998516157E-01   0.998467859E-02
   0.234951433E-01   0.112853698E+00   0.908974484E-01   0.966027658E-02
   0.207077581E-01   0.982605368E-01   0.822117403E-01   0.909330230E-02
   0.182169005E-01   0.852902830E-01   0.738730654E-01   0.862176251E-02
   0.159908459E-01   0.737116262E-01   0.659353212E-01   0.792651251E-02
   0.140113905E-01   0.634764656E-01   0.585165285E-01   0.730701443E-02
   0.122161899E-01   0.544013679E-01   0.514898598E-01   0.665609818E-02
   0.106194178E-01   0.464151241E-01   0.450170673E-01   0.595773803E-02
   0.920519978E-02   0.394421257E-01   0.391522422E-01   0.531936577E-02
   0.793624111E-02   0.333312117E-01   0.337700993E-01   0.470130472E-02
   0.680856919E-02   0.280214660E-01   0.288831014E-01   0.408125063E-02
   0.581695233E-02   0.234339815E-01   0.245444421E-01   0.350235100E-02
   0.494435942E-02   0.194769464E-01   0.206964444E-01   0.300539844E-02
   0.416824501E-02   0.160515793E-01   0.172296446E-01   0.252267183E-02
   0.349560846E-02   0.131553253E-01   0.142163420E-01   0.207495666E-02
   0.291939476E-02   0.107220607E-01   0.116548771E-01   0.169372652E-02
   0.241625286E-02   0.865448732E-02   0.941703748E-02   0.135513395E-02
