   0.305386214E-02   0.444607362E-01  -0.242339603E-10   0.000000000E+00
   0.281132059E-02   0.409552976E-01   0.422841916E-02   0.230889673E-04
   0.222856831E-02   0.325131901E-01   0.655542919E-02   0.713787376E-04
   0.158057571E-02   0.230955984E-01   0.672546681E-02   0.109301043E-03
   0.105374854E-02   0.153923351E-01   0.569548178E-02   0.123182137E-03
   0.691716734E-03   0.100343535E-01   0.440446660E-02   0.118773140E-03
   0.462560361E-03   0.658816891E-02   0.330202305E-02   0.107110995E-03
   0.321587751E-03   0.443148939E-02   0.248584710E-02   0.949846581E-04
   0.233261744E-03   0.306505384E-02   0.190412963E-02   0.840695066E-04
   0.174798770E-03   0.216860231E-02   0.148020964E-02   0.743217388E-04
   0.133670459E-03   0.155791966E-02   0.115973304E-02   0.653524912E-04
   0.102877391E-03   0.112676376E-02   0.906733971E-03   0.565177652E-04
   0.788250327E-04   0.814013008E-03   0.701671175E-03   0.477494868E-04
   0.596223072E-04   0.583433663E-03   0.533897954E-03   0.393687515E-04
   0.441554948E-04   0.412116235E-03   0.396641175E-03   0.314214121E-04
   0.319073115E-04   0.285603368E-03   0.286870054E-03   0.242665992E-04
   0.223669194E-04   0.193019601E-03   0.200894356E-03   0.180839161E-04
   0.150650103E-04   0.126089406E-03   0.134913542E-03   0.127904723E-04
   0.970584188E-05   0.790815175E-04   0.864355607E-04   0.858627209E-05
   0.593429377E-05   0.471323983E-04   0.523843883E-04   0.548162689E-05
   0.340542579E-05   0.264820555E-04   0.296846010E-04   0.323513450E-05
   0.178626738E-05   0.135794762E-04   0.152400480E-04   0.173487945E-05
   0.849091748E-06   0.634271555E-05   0.701321824E-05   0.832934404E-06
   0.365453985E-06   0.264638311E-05   0.285332726E-05   0.351618041E-06
   0.122263032E-06   0.885469319E-06   0.846986609E-06   0.109423731E-06
   0.313588302E-07   0.287820200E-06   0.179697025E-06   0.264203130E-07
   0.206335464E-07   0.255855952E-06   0.184941129E-06   0.301512557E-07
   0.331026939E-07   0.357508469E-06   0.347593357E-06   0.484743978E-07
   0.482936393E-07   0.470644380E-06   0.510997893E-06   0.707057595E-07
   0.551430652E-07   0.513409304E-06   0.577781464E-06   0.813160597E-07
   0.532102504E-07   0.481199720E-06   0.548246703E-06   0.779905776E-07
   0.414944772E-07   0.365726294E-06   0.426292388E-06   0.626581951E-07
   0.326039391E-07   0.281423524E-06   0.327000663E-06   0.473687756E-07
   0.214798010E-07   0.182646247E-06   0.210880145E-06   0.307069215E-07
   0.149352761E-07   0.121828535E-06   0.146336120E-06   0.208045137E-07
   0.708439440E-08   0.573614969E-07   0.689984319E-07   0.986912774E-08
   0.457126559E-08   0.330291563E-07   0.337817134E-07   0.492925389E-08
