   0.196238270E-04   0.609876995E-03   0.501615459E-11   0.000000000E+00
   0.197225963E-04   0.604545872E-03   0.201014973E-04   0.595115157E-08
   0.200060767E-04   0.588482420E-03   0.390569621E-04   0.244377070E-07
   0.204185471E-04   0.563141541E-03   0.558944339E-04   0.550798056E-07
   0.209357586E-04   0.530689722E-03   0.698853619E-04   0.965352740E-07
   0.214513238E-04   0.493662432E-03   0.807097094E-04   0.148196335E-06
   0.218754067E-04   0.453164743E-03   0.881382148E-04   0.206770849E-06
   0.221377904E-04   0.411315646E-03   0.923067419E-04   0.306319691E-06
   0.221812770E-04   0.369795598E-03   0.935968346E-04   0.382165211E-06
   0.219845424E-04   0.329781062E-03   0.924650012E-04   0.482701694E-06
   0.214970478E-04   0.291208096E-03   0.891414602E-04   0.581554104E-06
   0.207285193E-04   0.254300248E-03   0.840625289E-04   0.691384514E-06
   0.197541722E-04   0.220893155E-03   0.780530827E-04   0.759278294E-06
   0.185234003E-04   0.189129030E-03   0.709321903E-04   0.782323184E-06
   0.172116452E-04   0.161257296E-03   0.636877885E-04   0.811401492E-06
   0.157364484E-04   0.135077615E-03   0.559466607E-04   0.779860386E-06
   0.142872550E-04   0.112996684E-03   0.487223042E-04   0.739088705E-06
   0.127779031E-04   0.927301517E-04   0.414901078E-04   0.648070909E-06
   0.113491114E-04   0.755352739E-04   0.349196234E-04   0.591952812E-06
   0.995181017E-05   0.606875437E-04   0.288098690E-04   0.494800247E-06
   0.866310620E-05   0.481773350E-04   0.233721585E-04   0.374993760E-06
   0.748394586E-05   0.377116485E-04   0.186312700E-04   0.287924934E-06
   0.641061069E-05   0.292587283E-04   0.145451713E-04   0.192589383E-06
   0.545684770E-05   0.222103954E-04   0.110438805E-04   0.102767359E-06
   0.462595744E-05   0.168953065E-04   0.822552556E-05   0.370522493E-07
   0.392615084E-05   0.127693556E-04   0.600918520E-05  -0.101589004E-07
   0.332550121E-05   0.954837742E-05   0.420668630E-05  -0.510995761E-07
   0.282177871E-05   0.717991134E-05   0.281627854E-05  -0.767801396E-07
   0.240628583E-05   0.550226014E-05   0.181427004E-05  -0.841508268E-07
   0.206220284E-05   0.428457270E-05   0.106936670E-05  -0.833766620E-07
   0.179146605E-05   0.350884147E-05   0.575195884E-06  -0.703506018E-07
   0.156762781E-05   0.292700565E-05   0.221487213E-06  -0.570074015E-07
   0.140120665E-05   0.257839952E-05  -0.777863729E-08  -0.368962496E-07
   0.126600207E-05   0.234913364E-05  -0.128170939E-06  -0.142494265E-07
   0.115972841E-05   0.218021046E-05  -0.181715222E-06   0.830144042E-08
   0.109247128E-05   0.208206120E-05  -0.215683784E-06   0.330752847E-07
   0.103505715E-05   0.197632971E-05  -0.219619622E-06   0.531038360E-07
   0.100335717E-05   0.189139098E-05  -0.214271395E-06   0.714974036E-07
   0.976541060E-06   0.179103097E-05  -0.205064538E-06   0.865187246E-07
   0.975117928E-06   0.168757219E-05  -0.209209091E-06   0.994081688E-07
   0.980723371E-06   0.158890123E-05  -0.213006203E-06   0.109790435E-06
   0.990984859E-06   0.150212020E-05  -0.207752237E-06   0.116737780E-06
   0.103263790E-05   0.139736676E-05  -0.240377830E-06   0.123247290E-06
   0.106883931E-05   0.131168190E-05  -0.253981852E-06   0.125488569E-06
   0.111614213E-05   0.120861660E-05  -0.285424591E-06   0.124953303E-06
   0.118150740E-05   0.114458658E-05  -0.308772826E-06   0.122764703E-06
   0.124192877E-05   0.108745110E-05  -0.324606589E-06   0.118728188E-06
   0.131568720E-05   0.103546870E-05  -0.343647969E-06   0.111786584E-06
   0.138976350E-05   0.101058833E-05  -0.343579757E-06   0.102994441E-06
   0.146219622E-05   0.983361701E-06  -0.335036361E-06   0.908915680E-07
   0.154760630E-05   0.965642471E-06  -0.326758936E-06   0.768335582E-07
   0.159307490E-05   0.954397933E-06  -0.273777061E-06   0.613430586E-07
   0.164752998E-05   0.937538289E-06  -0.223157784E-06   0.438324648E-07
   0.170952899E-05   0.962863623E-06  -0.156360102E-06   0.296787466E-07
   0.174940681E-05   0.971766781E-06  -0.765783881E-07   0.149740806E-07
   0.178157893E-05   0.995897381E-06   0.217660778E-08   0.601589578E-08
   0.182700751E-05   0.104821549E-05   0.748715792E-07   0.347671492E-08
   0.190055812E-05   0.113058150E-05   0.104059879E-06   0.133618983E-07
   0.201384069E-05   0.126574128E-05   0.806753917E-07   0.396102742E-07
   0.218738228E-05   0.148231823E-05  -0.173632504E-07   0.872916459E-07
   0.253488702E-05   0.180767609E-05  -0.303493209E-06   0.169564288E-06
   0.304722516E-05   0.233374840E-05  -0.748663410E-06   0.284289939E-06
   0.379385096E-05   0.306023367E-05  -0.142229578E-05   0.441280150E-06
   0.488459773E-05   0.406966183E-05  -0.240811551E-05   0.651496578E-06
   0.647361730E-05   0.549613105E-05  -0.382061489E-05   0.924635231E-06
   0.858481599E-05   0.735403546E-05  -0.565085611E-05   0.126016596E-05
   0.112438502E-04   0.964706123E-05  -0.786373676E-05   0.164685764E-05
   0.148150393E-04   0.126587975E-04  -0.107246542E-04   0.210772441E-05
   0.193322812E-04   0.164260018E-04  -0.141893552E-04   0.262944741E-05
   0.250108333E-04   0.210568433E-04  -0.183178636E-04   0.321991479E-05
   0.319171886E-04   0.266342886E-04  -0.230759542E-04   0.386151305E-05
   0.402133410E-04   0.332193558E-04  -0.284225280E-04   0.454708788E-05
   0.499836824E-04   0.409824424E-04  -0.343264110E-04   0.520177946E-05
   0.613703160E-04   0.498946829E-04  -0.406882682E-04   0.587743762E-05
   0.744866338E-04   0.600049170E-04  -0.473287437E-04   0.651242408E-05
   0.893289471E-04   0.713625413E-04  -0.541482659E-04   0.708855896E-05
   0.106145868E-03   0.840838475E-04  -0.609858289E-04   0.754067560E-05
   0.124694256E-03   0.979407778E-04  -0.674437833E-04   0.786375040E-05
   0.145142782E-03   0.113014372E-03  -0.733620764E-04   0.804824231E-05
   0.167342223E-03   0.129174965E-03  -0.784213407E-04   0.802200611E-05
   0.191167812E-03   0.146288454E-03  -0.822271759E-04   0.777583773E-05
   0.216748173E-03   0.164364261E-03  -0.846437542E-04   0.730218289E-05
   0.243819668E-03   0.183323486E-03  -0.852016965E-04   0.663479932E-05
   0.271309662E-03   0.202234762E-03  -0.834630046E-04   0.575872036E-05
   0.299208798E-03   0.221326409E-03  -0.792243227E-04   0.474030730E-05
   0.326228619E-03   0.239599438E-03  -0.722191689E-04   0.363484924E-05
   0.351530151E-03   0.256704167E-03  -0.624057284E-04   0.253895109E-05
   0.373461255E-03   0.271251251E-03  -0.497964320E-04   0.152213988E-05
   0.390466943E-03   0.282668479E-03  -0.347397545E-04   0.711922326E-06
   0.401330297E-03   0.289859716E-03  -0.178585124E-04   0.183156175E-06
   0.405092898E-03   0.292413839E-03  -0.610369116E-10   0.000000000E+00
