   0.414521433E-03   0.470993072E-01   0.000000000E+00   0.000000000E+00
   0.422922836E-03   0.462149791E-01   0.428448431E-02   0.277276577E-04
   0.446217688E-03   0.436807983E-01   0.811154582E-02   0.104106017E-03
   0.477330672E-03   0.398092829E-01   0.111149466E-01   0.209820675E-03
   0.508780475E-03   0.351061486E-01   0.131626129E-01   0.322262436E-03
   0.530635414E-03   0.299861189E-01   0.141352229E-01   0.420446566E-03
   0.535338884E-03   0.248681847E-01   0.141283134E-01   0.488746446E-03
   0.521968759E-03   0.200937632E-01   0.134276943E-01   0.524579897E-03
   0.487747428E-03   0.158130880E-01   0.121394610E-01   0.527268625E-03
   0.435006572E-03   0.120980404E-01   0.104506193E-01   0.497592671E-03
   0.372584909E-03   0.903268252E-02   0.867315475E-02   0.445863872E-03
   0.302454428E-03   0.652615633E-02   0.682448782E-02   0.376941403E-03
   0.232610109E-03   0.455395784E-02   0.509324484E-02   0.301495340E-03
   0.170445230E-03   0.307171186E-02   0.362863392E-02   0.228399134E-03
   0.116216637E-03   0.197156658E-02   0.239195512E-02   0.159273914E-03
   0.740518808E-04   0.120484259E-02   0.146241416E-02   0.101361686E-03
   0.422248122E-04   0.683221733E-03   0.778578047E-03   0.556932609E-04
   0.226909979E-04   0.372861279E-03   0.383020204E-03   0.275064649E-04
   0.102008007E-04   0.187094396E-03   0.140855540E-03   0.958203145E-05
   0.383332326E-05   0.929008966E-04   0.323598688E-04   0.152748191E-05
   0.149481843E-05   0.529756617E-04   0.716921204E-05   0.244381482E-06
   0.101079786E-05   0.411228721E-04   0.170179919E-04   0.197030363E-05
   0.133902859E-05   0.382019934E-04   0.373994153E-04   0.464819004E-05
   0.167597182E-05   0.363848994E-04   0.511030958E-04   0.644536931E-05
   0.186328475E-05   0.341162995E-04   0.569942749E-04   0.721468859E-05
   0.176495223E-05   0.296295129E-04   0.549030228E-04   0.722172354E-05
   0.126404927E-05   0.203754807E-04   0.394901399E-04   0.540438486E-05
   0.105804259E-05   0.162378037E-04   0.327265516E-04   0.451761161E-05
   0.606643084E-06   0.945063402E-05   0.194963504E-04   0.289823060E-05
   0.432127308E-06   0.643815429E-05   0.133143394E-04   0.194709583E-05
   0.200107621E-06   0.313634496E-05   0.656161319E-05   0.105469576E-05
   0.912681060E-07   0.141073963E-05   0.287710100E-05   0.466547021E-06
   0.192863681E-07   0.370898647E-06   0.676602269E-06   0.148236438E-06
