   0.131836015E-03   0.152939223E-01   0.000000000E+00   0.000000000E+00
   0.138498392E-03   0.149738500E-01   0.185865909E-02   0.108259637E-04
   0.156871844E-03   0.140673956E-01   0.349269900E-02   0.404040584E-04
   0.182026095E-03   0.127098095E-01   0.473021576E-02   0.813528241E-04
   0.208167214E-03   0.110904248E-01   0.550319906E-02   0.124552607E-03
   0.229156576E-03   0.937660784E-02   0.581220677E-02   0.161215445E-03
   0.241406568E-03   0.772221666E-02   0.573844230E-02   0.188292761E-03
   0.242141861E-03   0.620716065E-02   0.536365947E-02   0.202276264E-03
   0.231803599E-03   0.488043949E-02   0.479540555E-02   0.203736781E-03
   0.211216335E-03   0.375004834E-02   0.410587061E-02   0.193313594E-03
   0.184458273E-03   0.281942496E-02   0.339304330E-02   0.174883084E-03
   0.152496548E-03   0.205788109E-02   0.267203338E-02   0.149951840E-03
   0.120913573E-03   0.146312953E-02   0.203060452E-02   0.122997415E-03
   0.905820634E-04   0.100049959E-02   0.146290206E-02   0.949104360E-04
   0.640611979E-04   0.654880307E-03   0.996196177E-03   0.686338899E-04
   0.423887795E-04   0.405707018E-03   0.633340620E-03   0.462541211E-04
   0.260036468E-04   0.235290863E-03   0.370452151E-03   0.283270019E-04
   0.145015401E-04   0.125223654E-03   0.193490734E-03   0.154167938E-04
   0.699848943E-05   0.594536141E-04   0.835016544E-04   0.665664038E-05
   0.310213136E-05   0.266671505E-04   0.310318937E-04   0.241301927E-05
   0.102528702E-05   0.113306451E-04   0.627617828E-05   0.347849124E-06
   0.333380825E-06   0.664034042E-05   0.121382163E-05   0.456905340E-07
   0.228397582E-06   0.699364864E-05   0.403361128E-05   0.490151251E-06
   0.384974840E-06   0.818456920E-05   0.873741737E-05   0.109845325E-05
   0.532518698E-06   0.896618531E-05   0.122801421E-04   0.162597144E-05
   0.569451515E-06   0.831126090E-05   0.127396925E-04   0.170646911E-05
   0.548815194E-06   0.734950572E-05   0.121049670E-04   0.166463553E-05
   0.463366433E-06   0.585404996E-05   0.994101538E-05   0.138723954E-05
   0.355562094E-06   0.433028163E-05   0.747318700E-05   0.106478331E-05
   0.214410591E-06   0.259741819E-05   0.462189701E-05   0.689248111E-06
   0.125474486E-06   0.150886342E-05   0.265537528E-05   0.408189436E-06
   0.562413192E-07   0.699617829E-06   0.124139854E-05   0.205319381E-06
   0.231315909E-07   0.294860200E-06   0.522096968E-06   0.912366076E-07
   0.821976442E-08   0.115259041E-06   0.194605462E-06   0.391158963E-07
   0.790860488E-09   0.194674428E-07   0.199308374E-07   0.963496927E-08
   0.174760506E-08   0.882331630E-08  -0.284620283E-08   0.306568948E-08
   0.388763199E-08   0.261568083E-07   0.355890144E-07   0.648993836E-08
   0.842876613E-08   0.725258431E-07   0.157197007E-06   0.194197689E-07
   0.130740228E-07   0.123391800E-06   0.227625080E-06   0.357733434E-07
   0.578450488E-08   0.497139609E-07   0.105597685E-06   0.128639472E-07
   0.569071723E-08   0.540458061E-07   0.929637238E-07   0.162431384E-07
   0.370541486E-08   0.412486152E-07   0.695635762E-07   0.142868668E-07
   0.301190561E-08   0.281413204E-07   0.167759513E-07   0.156879363E-07
   0.589838756E-08   0.543918404E-07   0.893712340E-07   0.219620233E-07
   0.713471415E-08   0.495498362E-07   0.616334983E-08   0.278922752E-07
   0.371012709E-08   0.221559961E-07  -0.382638490E-07   0.162054619E-07
   0.439543246E-08   0.194421066E-07  -0.621538021E-07   0.147010706E-07
   0.588992810E-08   0.259709285E-07  -0.870224284E-07   0.192089740E-07
   0.992213600E-08   0.341181945E-07  -0.131843407E-06   0.225325536E-07
   0.163370029E-07   0.533902664E-07  -0.206755104E-06   0.328218803E-07
   0.131570204E-07   0.393973032E-07  -0.162844941E-06   0.259306798E-07
   0.161563758E-07   0.484755169E-07  -0.200234012E-06   0.294706357E-07
   0.267230966E-07   0.800974149E-07  -0.334216111E-06   0.501515380E-07
   0.172981682E-07   0.492966556E-07  -0.203411346E-06   0.275272019E-07
   0.930424182E-08   0.260547015E-07  -0.109836321E-06   0.148382737E-07
   0.173398074E-08   0.706452274E-08  -0.150101851E-07   0.325215388E-08
   0.343209550E-08   0.145904560E-07  -0.435210374E-07   0.962900071E-08
   0.257382009E-07   0.883430289E-07  -0.321777719E-06   0.581974078E-07
   0.110913781E-06   0.325185027E-06  -0.130219007E-05   0.196568379E-06
   0.239537172E-06   0.696065285E-06  -0.278284188E-05   0.417481687E-06
   0.459515036E-06   0.131461138E-05  -0.525072437E-05   0.775762317E-06
   0.751303162E-06   0.210534540E-05  -0.835143874E-05   0.117639661E-05
   0.116520960E-05   0.315863940E-05  -0.125768147E-04   0.172561761E-05
   0.152318171E-05   0.404455659E-05  -0.158994644E-04   0.214663078E-05
   0.210782105E-05   0.546324327E-05  -0.210943344E-04   0.276961759E-05
   0.225340227E-05   0.567513689E-05  -0.210507806E-04   0.269842144E-05
   0.241955627E-05   0.592264632E-05  -0.203055242E-04   0.247252842E-05
   0.221300706E-05   0.519987998E-05  -0.148954250E-04   0.183205873E-05
   0.180057089E-05   0.382566577E-05  -0.634346861E-05   0.791517323E-06
   0.196489896E-05   0.350696882E-05  -0.208943970E-05   0.356139395E-06
   0.378859113E-05   0.633028139E-05  -0.977417312E-05   0.119673132E-05
   0.953850667E-05   0.165784240E-04  -0.490380662E-04   0.518062825E-05
   0.212925170E-04   0.376975477E-04  -0.130222965E-03   0.128546499E-04
   0.437711606E-04   0.780922710E-04  -0.287284405E-03   0.266243369E-04
   0.810097772E-04   0.144307967E-03  -0.537747925E-03   0.468094950E-04
   0.137522526E-03   0.243299102E-03  -0.896087673E-03   0.735264039E-04
   0.215987369E-03   0.379916106E-03  -0.135417003E-02   0.103978469E-03
   0.322539912E-03   0.565094757E-03  -0.192483421E-02   0.137880255E-03
   0.457947521E-03   0.801551272E-03  -0.256907893E-02   0.171805732E-03
   0.627334754E-03   0.110211992E-02  -0.327790342E-02   0.202896699E-03
   0.830528035E-03   0.147087616E-02  -0.399533147E-02   0.227533397E-03
   0.107119756E-02   0.191952789E-02  -0.469066622E-02   0.244161318E-03
   0.134736439E-02   0.244993833E-02  -0.528935995E-02   0.249283912E-03
   0.165934802E-02   0.306561845E-02  -0.573652098E-02   0.241789297E-03
   0.200484740E-02   0.376110058E-02  -0.597713841E-02   0.221316353E-03
   0.237504742E-02   0.451693218E-02  -0.593009777E-02   0.187706872E-03
   0.275061070E-02   0.528874528E-02  -0.552248769E-02   0.143004261E-03
   0.310525927E-02   0.601906842E-02  -0.469278079E-02   0.930166643E-04
   0.340076606E-02   0.662638526E-02  -0.343912630E-02   0.459873154E-04
   0.359819364E-02   0.703238696E-02  -0.182205194E-02   0.123188183E-04
   0.366829080E-02   0.717670936E-02  -0.546690648E-08   0.000000000E+00
