   0.551493547E-03   0.649805227E-02   0.000000000E+00   0.000000000E+00
   0.549596036E-03   0.647069048E-02   0.939067177E-04  -0.228827744E-06
   0.543429574E-03   0.638701906E-02   0.185310986E-03  -0.899385213E-06
   0.533411570E-03   0.625177100E-02   0.271990051E-03  -0.197688723E-05
   0.520221714E-03   0.606540451E-02   0.351793424E-03  -0.344855130E-05
   0.504397962E-03   0.584459910E-02   0.423207239E-03  -0.510922882E-05
   0.486315228E-03   0.559103582E-02   0.485332945E-03  -0.701277395E-05
   0.466774742E-03   0.530911051E-02   0.536872190E-03  -0.901753083E-05
   0.446078135E-03   0.501446892E-02   0.578184612E-03  -0.108362092E-04
   0.425054372E-03   0.470822165E-02   0.609406852E-03  -0.128045049E-04
   0.404050428E-03   0.440178066E-02   0.630880997E-03  -0.142244098E-04
   0.383126520E-03   0.409399206E-02   0.643516774E-03  -0.159701649E-04
   0.362839113E-03   0.379411620E-02   0.647491601E-03  -0.166342252E-04
   0.343333784E-03   0.350523088E-02   0.644932850E-03  -0.173928984E-04
   0.323783577E-03   0.322172442E-02   0.635348784E-03  -0.180041534E-04
   0.305626745E-03   0.295555731E-02   0.620719395E-03  -0.177888414E-04
   0.287878298E-03   0.270110648E-02   0.601462263E-03  -0.175652531E-04
   0.270748249E-03   0.245762779E-02   0.577785890E-03  -0.166748778E-04
   0.254736864E-03   0.223430945E-02   0.552478072E-03  -0.159801184E-04
   0.239364483E-03   0.202444638E-02   0.524708943E-03  -0.150308606E-04
   0.224575095E-03   0.182489026E-02   0.494624837E-03  -0.136158787E-04
   0.210458049E-03   0.164082239E-02   0.463843317E-03  -0.123361096E-04
   0.196764056E-03   0.146715518E-02   0.431964640E-03  -0.110338660E-04
   0.184280143E-03   0.131224899E-02   0.401078258E-03  -0.964591709E-05
   0.172168846E-03   0.116420723E-02   0.369462010E-03  -0.813312909E-05
   0.161092597E-03   0.103104115E-02   0.339090504E-03  -0.654259793E-05
   0.150877793E-03   0.910907460E-03   0.309997267E-03  -0.490140837E-05
   0.140749107E-03   0.796718581E-03   0.280877110E-03  -0.346431989E-05
   0.131043911E-03   0.694880902E-03   0.253432023E-03  -0.249570485E-05
   0.123123464E-03   0.604817586E-03   0.228307137E-03  -0.821039976E-06
   0.115262847E-03   0.524898292E-03   0.204676078E-03   0.466954219E-06
   0.107872802E-03   0.449851213E-03   0.181951196E-03   0.163236211E-05
   0.101100835E-03   0.386553816E-03   0.161660864E-03   0.277566255E-05
   0.948372253E-04   0.327151880E-03   0.142316218E-03   0.383203951E-05
   0.890634838E-04   0.276788080E-03   0.125124614E-03   0.481096185E-05
   0.839999630E-04   0.232301769E-03   0.109580826E-03   0.592975812E-05
   0.789940823E-04   0.194273132E-03   0.955710784E-04   0.671422504E-05
   0.745456418E-04   0.160443306E-03   0.829014680E-04   0.753996710E-05
   0.706408246E-04   0.131916167E-03   0.717966832E-04   0.822882703E-05
   0.668126740E-04   0.108757282E-03   0.622244916E-04   0.887725764E-05
   0.631837829E-04   0.879917716E-04   0.533379607E-04   0.931153227E-05
   0.601185166E-04   0.722650802E-04   0.460584415E-04   0.975159219E-05
   0.572889403E-04   0.596433601E-04   0.396998948E-04   0.100680591E-04
   0.544967661E-04   0.495365712E-04   0.340022489E-04   0.101801725E-04
   0.525963696E-04   0.428821913E-04   0.292549848E-04   0.103371394E-04
   0.504987984E-04   0.388899571E-04   0.253908929E-04   0.102283147E-04
   0.489927443E-04   0.371182614E-04   0.217931702E-04   0.100093575E-04
   0.481126772E-04   0.380605779E-04   0.186667257E-04   0.976959382E-05
   0.474942317E-04   0.411339715E-04   0.161818734E-04   0.929344242E-05
   0.473586915E-04   0.465104167E-04   0.136549179E-04   0.865764378E-05
   0.481842726E-04   0.543386413E-04   0.113549377E-04   0.798773908E-05
   0.502133480E-04   0.647234701E-04   0.914212433E-05   0.731888622E-05
   0.523452436E-04   0.775489752E-04   0.665570860E-05   0.625997154E-05
   0.555395782E-04   0.924339038E-04   0.444763236E-05   0.519534387E-05
   0.607013390E-04   0.110668960E-03   0.161981893E-05   0.417365709E-05
   0.660979640E-04   0.131166831E-03  -0.111016107E-05   0.283744703E-05
   0.733270354E-04   0.154960726E-03  -0.441739849E-05   0.141969588E-05
   0.821779104E-04   0.182143194E-03  -0.807156175E-05  -0.548822499E-07
   0.927712172E-04   0.212785948E-03  -0.122703586E-04  -0.157529928E-05
   0.104672130E-03   0.246840238E-03  -0.165083584E-04  -0.328161923E-05
   0.119447745E-03   0.285761605E-03  -0.218096793E-04  -0.497651854E-05
   0.136088376E-03   0.328756083E-03  -0.272661073E-04  -0.684751831E-05
   0.154356836E-03   0.375646050E-03  -0.331170449E-04  -0.870834174E-05
   0.175345180E-03   0.427968742E-03  -0.394795024E-04  -0.107390306E-04
   0.200078546E-03   0.486343342E-03  -0.466031415E-04  -0.125713814E-04
   0.225415031E-03   0.548142008E-03  -0.532127015E-04  -0.147684523E-04
   0.255900872E-03   0.618269958E-03  -0.610877105E-04  -0.166249538E-04
   0.288750831E-03   0.694207207E-03  -0.690609522E-04  -0.187091300E-04
   0.324204244E-03   0.775137160E-03  -0.765432269E-04  -0.204978151E-04
   0.363325205E-03   0.863345573E-03  -0.844418828E-04  -0.221450555E-04
   0.404367049E-03   0.956846401E-03  -0.916630233E-04  -0.240007721E-04
   0.450902182E-03   0.105990446E-02  -0.994095026E-04  -0.253225553E-04
   0.500784488E-03   0.116981845E-02  -0.106864449E-03  -0.265474227E-04
   0.554092694E-03   0.128691737E-02  -0.113570175E-03  -0.271071294E-04
   0.611446914E-03   0.141144183E-02  -0.120101875E-03  -0.278051903E-04
   0.671707443E-03   0.154215365E-02  -0.125455801E-03  -0.278861808E-04
   0.736525690E-03   0.168193609E-02  -0.130060100E-03  -0.273443911E-04
   0.804025040E-03   0.182549469E-02  -0.133699155E-03  -0.266548686E-04
   0.875616621E-03   0.197697873E-02  -0.136153743E-03  -0.252897607E-04
   0.949915615E-03   0.213324954E-02  -0.137171402E-03  -0.233628507E-04
   0.102597266E-02   0.228999555E-02  -0.136250324E-03  -0.215451164E-04
   0.110270642E-02   0.244840537E-02  -0.133329449E-03  -0.189893490E-04
   0.117986114E-02   0.260704034E-02  -0.128168424E-03  -0.161922871E-04
   0.125441526E-02   0.275972974E-02  -0.120427765E-03  -0.132422529E-04
   0.132636947E-02   0.290537393E-02  -0.110342851E-03  -0.102666545E-04
   0.139175402E-02   0.303455535E-02  -0.971990885E-04  -0.759867362E-05
   0.144971919E-02   0.315194926E-02  -0.816536631E-04  -0.503012416E-05
   0.149719673E-02   0.324558537E-02  -0.636535115E-04  -0.292457366E-05
   0.153264229E-02   0.331643270E-02  -0.436497685E-04  -0.132665605E-05
   0.155504234E-02   0.335806259E-02  -0.221880709E-04  -0.339679275E-06
   0.156230456E-02   0.337235746E-02  -0.520444104E-10   0.000000000E+00
