   0.111599511E-02   0.415045135E-01   0.489016205E-08   0.000000000E+00
   0.112153660E-02   0.409366861E-01   0.497077173E-02   0.303620945E-04
   0.113883463E-02   0.392467715E-01   0.952380709E-02   0.116297531E-03
   0.116252841E-02   0.366573632E-01   0.133270947E-01   0.244211871E-03
   0.118353916E-02   0.334223285E-01   0.161600113E-01   0.393174181E-03
   0.119830598E-02   0.298316795E-01   0.179865453E-01   0.546031981E-03
   0.119983207E-02   0.261353906E-01   0.188625883E-01   0.682804617E-03
   0.118342706E-02   0.225431994E-01   0.189128742E-01   0.797325047E-03
   0.114215293E-02   0.191612113E-01   0.182427913E-01   0.874213467E-03
   0.108411897E-02   0.161101799E-01   0.171253104E-01   0.918981386E-03
   0.100783270E-02   0.133983418E-01   0.156670716E-01   0.929170346E-03
   0.911418872E-03   0.109925261E-01   0.139265368E-01   0.901344756E-03
   0.807782519E-03   0.892085209E-02   0.121257659E-01   0.856649713E-03
   0.696877309E-03   0.713388016E-02   0.102903871E-01   0.786365476E-03
   0.585176866E-03   0.562226167E-02   0.852100924E-02   0.695021532E-03
   0.476471498E-03   0.433836970E-02   0.685040932E-02   0.591883378E-03
   0.379002944E-03   0.329285744E-02   0.538841169E-02   0.492864114E-03
   0.290648633E-03   0.242322474E-02   0.408820203E-02   0.397522846E-03
   0.214869258E-03   0.173108396E-02   0.299248728E-02   0.304817280E-03
   0.154373687E-03   0.120166317E-02   0.212772517E-02   0.228016739E-03
   0.104860243E-03   0.791289029E-03   0.142854650E-02   0.160058320E-03
   0.685520063E-04   0.500705501E-03   0.921218598E-03   0.107310712E-03
   0.411647343E-04   0.288729934E-03   0.541077170E-03   0.651203882E-04
   0.237923450E-04   0.158846713E-03   0.304621208E-03   0.380429083E-04
   0.121448948E-04   0.762399432E-04   0.148983730E-03   0.191900017E-04
   0.522471100E-05   0.292453769E-04   0.585379566E-04   0.770241422E-05
   0.192430025E-05   0.996611925E-05   0.187704954E-04   0.251164761E-05
   0.779859306E-06   0.497279325E-05   0.722697678E-05   0.830072736E-06
   0.582591497E-06   0.681496749E-05   0.816305965E-05   0.893565300E-06
   0.873952331E-06   0.106694151E-04   0.146527418E-04   0.185517376E-05
   0.132784248E-05   0.150250953E-04   0.219928206E-04   0.276088986E-05
   0.151189886E-05   0.163186214E-04   0.249608656E-04   0.332546938E-05
   0.168078657E-05   0.170762796E-04   0.263665097E-04   0.341902592E-05
   0.165446409E-05   0.164338180E-04   0.259988010E-04   0.351262747E-05
   0.152837492E-05   0.147856845E-04   0.241930029E-04   0.334926835E-05
   0.127722126E-05   0.119508368E-04   0.191064901E-04   0.257042416E-05
   0.922169193E-06   0.819202069E-05   0.133040448E-04   0.167900419E-05
   0.793604954E-06   0.698006306E-05   0.115087214E-04   0.148346032E-05
   0.557761609E-06   0.464161349E-05   0.727685165E-05   0.887995157E-06
   0.389078878E-06   0.293287144E-05   0.436494929E-05   0.466988098E-06
   0.205588080E-06   0.147623234E-05   0.212859277E-05   0.216802277E-06
   0.121122682E-06   0.709073106E-06   0.817384091E-06   0.622862331E-07
   0.100402794E-06   0.631076375E-06   0.697145197E-06   0.776510589E-07
   0.527962953E-07   0.291273551E-06   0.138769281E-06   0.408252241E-07
   0.930662569E-08   0.400103701E-07   0.416060431E-07   0.154715629E-08
   0.659669963E-08   0.459892071E-07  -0.527247153E-07   0.246990819E-07
   0.191393408E-07   0.716589668E-07  -0.150714598E-06   0.266374229E-07
   0.432795773E-07   0.118256445E-06  -0.292627021E-06   0.224731878E-07
   0.952864738E-07   0.273570123E-06  -0.656465772E-06   0.604853838E-07
   0.318621971E-06   0.970040446E-06  -0.286377212E-05   0.393495213E-06
   0.510784957E-06   0.150222877E-05  -0.436050368E-05   0.531161959E-06
   0.751931111E-06   0.223680649E-05  -0.648769992E-05   0.810424524E-06
   0.116022636E-05   0.341247687E-05  -0.102520680E-04   0.131981801E-05
   0.149442701E-05   0.441525299E-05  -0.130408844E-04   0.164113010E-05
   0.224952987E-05   0.665305515E-05  -0.203667969E-04   0.279832807E-05
   0.289159675E-05   0.847967203E-05  -0.260366887E-04   0.355131920E-05
   0.348390995E-05   0.101749811E-04  -0.314023127E-04   0.439225505E-05
   0.395130792E-05   0.116706242E-04  -0.350699447E-04   0.476378727E-05
   0.391531648E-05   0.113609849E-04  -0.344987711E-04   0.483105805E-05
   0.372388490E-05   0.107859178E-04  -0.318011444E-04   0.419789194E-05
   0.310238556E-05   0.883104076E-05  -0.255144696E-04   0.330488956E-05
   0.249711070E-05   0.712628298E-05  -0.192757216E-04   0.251430697E-05
   0.155706948E-05   0.397463145E-05  -0.101008682E-04   0.116736305E-05
   0.141314695E-05   0.294518281E-05  -0.779983293E-05   0.986029249E-06
   0.368265046E-05   0.760227795E-05  -0.266293482E-04   0.382197049E-05
   0.100739926E-04   0.219304584E-04  -0.788238685E-04   0.109621888E-04
   0.222081017E-04   0.494739288E-04  -0.175495908E-03   0.235448260E-04
   0.452453460E-04   0.102077509E-03  -0.356281089E-03   0.459471994E-04
   0.825118404E-04   0.186359379E-03  -0.640517974E-03   0.792237988E-04
   0.137825104E-03   0.309962692E-03  -0.104861578E-02   0.124441518E-03
   0.215101303E-03   0.480865448E-03  -0.159792707E-02   0.181269803E-03
   0.318833976E-03   0.706435938E-03  -0.230413419E-02   0.250659388E-03
   0.455179426E-03   0.100488472E-02  -0.319612073E-02   0.328843482E-03
   0.622725638E-03   0.136823894E-02  -0.423064688E-02   0.413694390E-03
   0.830465637E-03   0.182205578E-02  -0.544537976E-02   0.503241958E-03
   0.106957229E-02   0.235023187E-02  -0.673940405E-02   0.587199873E-03
   0.134747464E-02   0.298053725E-02  -0.812630076E-02   0.661842467E-03
   0.166059961E-02   0.371319684E-02  -0.953771360E-02   0.725704187E-03
   0.200613961E-02   0.455900887E-02  -0.109080467E-01   0.767893391E-03
   0.238574529E-02   0.553830899E-02  -0.121985544E-01   0.783149328E-03
   0.279080076E-02   0.664259447E-02  -0.132889245E-01   0.782156771E-03
   0.322682620E-02   0.790011138E-02  -0.141670182E-01   0.754391251E-03
   0.368494354E-02   0.929885823E-02  -0.147062419E-01   0.696251809E-03
   0.416514184E-02   0.108353682E-01  -0.148550859E-01   0.622749852E-03
   0.465832092E-02   0.124794310E-01  -0.145236719E-01   0.526523276E-03
   0.514746876E-02   0.141551914E-01  -0.136200702E-01   0.411922578E-03
   0.561267743E-02   0.157940723E-01  -0.120588662E-01   0.295139354E-03
   0.602580374E-02   0.172646809E-01  -0.983012561E-02   0.180681862E-03
   0.635325257E-02   0.184433665E-01  -0.696880324E-02   0.856471306E-04
   0.656600855E-02   0.192171987E-01  -0.362221617E-02   0.223823936E-04
   0.663557276E-02   0.194737166E-01  -0.868312267E-08   0.000000000E+00
