   0.161165115E-02   0.274001379E-01  -0.549061491E-11   0.000000000E+00
   0.153108337E-02   0.259880330E-01   0.269038510E-02   0.151320237E-04
   0.132005988E-02   0.223039463E-01   0.453809369E-02   0.512183651E-04
   0.105654285E-02   0.176581889E-01   0.525248609E-02   0.884678229E-04
   0.806893746E-03   0.132276807E-01   0.509018544E-02   0.114708426E-03
   0.605690526E-03   0.960617140E-02   0.448705256E-02   0.126412473E-03
   0.456620328E-03   0.689201709E-02   0.376878073E-02   0.127996769E-03
   0.350126560E-03   0.494475337E-02   0.309821730E-02   0.123744161E-03
   0.274005695E-03   0.357493595E-02   0.252802111E-02   0.116089213E-03
   0.217682085E-03   0.260436418E-02   0.205342006E-02   0.106326530E-03
   0.173946057E-03   0.190771476E-02   0.165650074E-02   0.958364253E-04
   0.138593372E-03   0.139990950E-02   0.132230518E-02   0.844543902E-04
   0.109162669E-03   0.102443271E-02   0.103923480E-02   0.719627496E-04
   0.846017283E-04   0.743665849E-03   0.801697315E-03   0.600867716E-04
   0.641110746E-04   0.532674778E-03   0.604072702E-03   0.487823272E-04
   0.474467415E-04   0.375931326E-03   0.444439152E-03   0.380713354E-04
   0.338398168E-04   0.257641281E-03   0.314876233E-03   0.286592785E-04
   0.231649228E-04   0.170572035E-03   0.213881343E-03   0.204557564E-04
   0.152735920E-04   0.109070948E-03   0.139823620E-03   0.141347846E-04
   0.961762362E-05   0.667477871E-04   0.870781441E-04   0.919511422E-05
   0.554196777E-05   0.373444273E-04   0.493390289E-04   0.546453202E-05
   0.301616456E-05   0.196567034E-04   0.262325393E-04   0.301426917E-05
   0.146207594E-05   0.909980281E-05   0.122530728E-04   0.147822755E-05
   0.661906824E-06   0.387950968E-05   0.524375446E-05   0.652407607E-06
   0.223677503E-06   0.121154824E-05   0.156231624E-05   0.205776544E-06
   0.540393650E-07   0.335942445E-06   0.294173987E-06   0.451025564E-07
   0.335538495E-07   0.344623800E-06   0.296634141E-06   0.399596409E-07
   0.546335812E-07   0.591969751E-06   0.619288016E-06   0.829261921E-07
   0.823069115E-07   0.809483311E-06   0.931931766E-06   0.128130225E-06
   0.909423647E-07   0.855324117E-06   0.101242415E-05   0.143205568E-06
   0.944099270E-07   0.843888984E-06   0.103041509E-05   0.147380064E-06
   0.773604611E-07   0.679042444E-06   0.830232523E-06   0.120710666E-06
   0.622842222E-07   0.538057350E-06   0.665722268E-06   0.994638469E-07
   0.477102802E-07   0.392043603E-06   0.499053556E-06   0.721543145E-07
   0.286168031E-07   0.234060394E-06   0.293319545E-06   0.427046913E-07
   0.193915621E-07   0.152584548E-06   0.192478680E-06   0.270245888E-07
   0.930120336E-08   0.690304418E-07   0.878773179E-07   0.113885408E-07
   0.458291760E-08   0.249722358E-07   0.266518825E-07   0.259330246E-08
   0.346727580E-08   0.790732635E-08   0.263856603E-08  -0.563604996E-09
   0.214572382E-08   0.434625935E-08  -0.244465137E-08   0.934728961E-10
   0.192238803E-08   0.184399140E-08  -0.602193939E-08   0.580795412E-09
   0.326177729E-08   0.470823114E-08  -0.119397425E-07   0.274734191E-08
   0.231760122E-08   0.963465485E-08   0.382169718E-08   0.416148627E-08
   0.505821252E-08   0.132064386E-07  -0.824412449E-08   0.707995396E-08
   0.413881240E-08   0.946933643E-08  -0.122607249E-07   0.572599212E-08
   0.189626603E-08   0.986608040E-08   0.130107169E-08   0.507911446E-08
   0.217383023E-08   0.107482006E-07   0.196860128E-08   0.538772760E-08
   0.502161557E-08   0.105593072E-07  -0.140665151E-07   0.613567064E-08
   0.193535632E-08   0.512674614E-08  -0.679510315E-08   0.328699601E-08
   0.615913764E-09   0.279346857E-08   0.127709343E-08   0.118208332E-08
   0.135679612E-08   0.565237901E-08   0.209414752E-08   0.854616988E-09
   0.331703820E-08   0.612872775E-08  -0.738672989E-08   0.703734293E-09
   0.966789493E-08   0.157757007E-07  -0.338331922E-07   0.404491596E-08
   0.166583014E-07   0.215640377E-07  -0.676815901E-07   0.803445221E-08
   0.384138588E-07   0.476915112E-07  -0.162070677E-06   0.223231655E-07
   0.823380688E-07   0.110355167E-06  -0.357562527E-06   0.520686889E-07
   0.142158996E-06   0.188797017E-06  -0.611300095E-06   0.879620430E-07
   0.241663628E-06   0.313037617E-06  -0.102957699E-05   0.156172320E-06
   0.304634341E-06   0.389264329E-06  -0.127639305E-05   0.192009935E-06
   0.397315517E-06   0.504503589E-06  -0.163939092E-05   0.241139418E-06
   0.456780924E-06   0.570974919E-06  -0.183977113E-05   0.265611988E-06
