   0.166091161E-05   0.188401609E-03   0.171806590E-11   0.000000000E+00
   0.172313139E-05   0.187101454E-03   0.474170929E-05  -0.235602049E-08
   0.189052992E-05   0.183970929E-03   0.931909381E-05  -0.871063843E-08
   0.213999374E-05   0.179017123E-03   0.135878017E-04  -0.196058512E-07
   0.245374326E-05   0.171403139E-03   0.173452408E-04  -0.347098208E-07
   0.285639953E-05   0.163302044E-03   0.206093464E-04  -0.504774604E-07
   0.328264764E-05   0.153255285E-03   0.231865979E-04  -0.698399631E-07
   0.372211571E-05   0.142430916E-03   0.250973662E-04  -0.927862800E-07
   0.415404566E-05   0.130531975E-03   0.262707090E-04  -0.118652729E-06
   0.458742397E-05   0.118754258E-03   0.268460717E-04  -0.136665776E-06
   0.498518057E-05   0.107264372E-03   0.268691292E-04  -0.157825710E-06
   0.531863952E-05   0.948829329E-04   0.261910482E-04  -0.193420419E-06
   0.561726074E-05   0.832681035E-04   0.251071688E-04  -0.216131681E-06
   0.585894850E-05   0.724835336E-04   0.236802061E-04  -0.239230076E-06
   0.604359366E-05   0.619462953E-04   0.218825498E-04  -0.272128659E-06
   0.619576394E-05   0.524413736E-04   0.199410933E-04  -0.306393275E-06
   0.629807619E-05   0.440359290E-04   0.179176113E-04  -0.329994947E-06
   0.636536743E-05   0.362693063E-04   0.157882077E-04  -0.355880758E-06
   0.640019834E-05   0.295864484E-04   0.137094748E-04  -0.376840205E-06
   0.640705912E-05   0.235447405E-04   0.116622914E-04  -0.395142905E-06
   0.642096484E-05   0.188407066E-04   0.982241727E-05  -0.408089960E-06
   0.642212763E-05   0.147007349E-04   0.804450701E-05  -0.421683410E-06
   0.640874487E-05   0.115292050E-04   0.652295148E-05  -0.416317363E-06
   0.639820109E-05   0.900819032E-05   0.513261557E-05  -0.407558332E-06
   0.636795949E-05   0.699994371E-05   0.396337055E-05  -0.388721588E-06
   0.639313566E-05   0.566512927E-05   0.292737536E-05  -0.370807584E-06
   0.637041239E-05   0.470754367E-05   0.210556072E-05  -0.337480230E-06
   0.639701511E-05   0.414979104E-05   0.140502038E-05  -0.304876323E-06
   0.643435078E-05   0.385611429E-05   0.849812409E-06  -0.268430767E-06
   0.647535489E-05   0.380575079E-05   0.415830783E-06  -0.227908160E-06
   0.651966275E-05   0.391861977E-05   0.913361120E-07  -0.182526762E-06
   0.658485806E-05   0.414855640E-05  -0.156715501E-06  -0.138640701E-06
   0.661713921E-05   0.438134248E-05  -0.312698091E-06  -0.951272625E-07
   0.666902997E-05   0.465525591E-05  -0.420234358E-06  -0.547556986E-07
   0.675199180E-05   0.497683322E-05  -0.499897908E-06  -0.141039758E-07
   0.686079693E-05   0.526783788E-05  -0.569624831E-06   0.250479264E-07
   0.693292077E-05   0.549827291E-05  -0.590077548E-06   0.581281334E-07
   0.702997795E-05   0.564681432E-05  -0.622940092E-06   0.878041035E-07
   0.714088310E-05   0.581025051E-05  -0.643280543E-06   0.115422012E-06
   0.726295502E-05   0.596144037E-05  -0.645489422E-06   0.137953364E-06
   0.734292189E-05   0.598941324E-05  -0.639253017E-06   0.153988879E-06
   0.746486103E-05   0.596965219E-05  -0.670624445E-06   0.168807688E-06
   0.756374038E-05   0.597987218E-05  -0.656319628E-06   0.178809358E-06
   0.772079693E-05   0.598205952E-05  -0.678157562E-06   0.188616610E-06
   0.779512993E-05   0.586657325E-05  -0.673276190E-06   0.189283909E-06
   0.787485260E-05   0.570439306E-05  -0.683657618E-06   0.186380888E-06
   0.793530307E-05   0.562068817E-05  -0.646982585E-06   0.182424287E-06
   0.801140504E-05   0.551701305E-05  -0.620973424E-06   0.175815430E-06
   0.803714920E-05   0.529171939E-05  -0.600257181E-06   0.161481069E-06
   0.803986768E-05   0.516064529E-05  -0.528249359E-06   0.147117163E-06
   0.798873953E-05   0.497619749E-05  -0.441100951E-06   0.129005073E-06
   0.791592720E-05   0.479946675E-05  -0.333265689E-06   0.107754403E-06
   0.775157605E-05   0.452504901E-05  -0.206480337E-06   0.817184116E-07
   0.757661519E-05   0.430422733E-05  -0.544684866E-07   0.551813777E-07
   0.734477999E-05   0.405576338E-05   0.113792183E-06   0.272051910E-07
   0.704067406E-05   0.381068617E-05   0.312048428E-06  -0.129017697E-08
   0.671499674E-05   0.354049553E-05   0.503915089E-06  -0.292941884E-07
   0.633706622E-05   0.328581996E-05   0.707162712E-06  -0.557600117E-07
   0.593473078E-05   0.300522697E-05   0.887589522E-06  -0.780547538E-07
   0.553983182E-05   0.282918609E-05   0.105753145E-05  -0.945716110E-07
   0.514582507E-05   0.264043001E-05   0.117213392E-05  -0.103505116E-06
   0.479835489E-05   0.254129986E-05   0.123081406E-05  -0.103529658E-06
   0.454622977E-05   0.253128383E-05   0.119853803E-05  -0.917795404E-07
   0.442704822E-05   0.265586823E-05   0.106355265E-05  -0.667735307E-07
   0.448048786E-05   0.294403958E-05   0.806522337E-06  -0.293007574E-07
   0.471794465E-05   0.343342435E-05   0.430173344E-06   0.201894981E-07
   0.530981924E-05   0.421071354E-05  -0.169400280E-06   0.894796912E-07
   0.617698788E-05   0.518734987E-05  -0.888130955E-06   0.167732168E-06
   0.747945842E-05   0.648717878E-05  -0.181997564E-05   0.265363042E-06
   0.920591629E-05   0.818004355E-05  -0.291820129E-05   0.362972656E-06
   0.114661962E-04   0.102465337E-04  -0.420728247E-05   0.474125954E-06
   0.142622412E-04   0.127576095E-04  -0.565696791E-05   0.583641850E-06
   0.175896621E-04   0.156648075E-04  -0.722526556E-05   0.696666518E-06
   0.214556312E-04   0.189763414E-04  -0.884055407E-05   0.792561650E-06
   0.261180230E-04   0.228416684E-04  -0.105972331E-04   0.892391085E-06
   0.310311698E-04   0.269455995E-04  -0.122010206E-04   0.955281962E-06
   0.369838017E-04   0.317594677E-04  -0.139272097E-04   0.101683429E-05
   0.430869877E-04   0.367225875E-04  -0.153540022E-04   0.103267803E-05
   0.497535839E-04   0.420449142E-04  -0.166316458E-04   0.103996319E-05
   0.568180621E-04   0.476584028E-04  -0.176334215E-04   0.100798411E-05
   0.639034697E-04   0.532614868E-04  -0.181972428E-04   0.949266052E-06
   0.713223926E-04   0.590780874E-04  -0.184403707E-04   0.866420976E-06
   0.787967074E-04   0.649002031E-04  -0.182308177E-04   0.761680383E-06
   0.860147047E-04   0.704779159E-04  -0.175270088E-04   0.640436554E-06
   0.926091161E-04   0.755942019E-04  -0.162368178E-04   0.510291329E-06
   0.985577135E-04   0.801638162E-04  -0.144637124E-04   0.380856790E-06
   0.104003542E-03   0.843546150E-04  -0.122399852E-04   0.257162952E-06
   0.107987042E-03   0.874047691E-04  -0.955753694E-05   0.151034186E-06
   0.111469031E-03   0.900589439E-04  -0.658640647E-05   0.693643400E-07
   0.113443697E-03   0.915648416E-04  -0.335479922E-05   0.176895103E-07
   0.114079026E-03   0.920763705E-04  -0.936043690E-11   0.000000000E+00
