   0.923552692E+00   0.942619514E+01   0.937148343E-06   0.000000000E+00
   0.524702787E+00   0.534292793E+01   0.418079138E+00   0.240953988E-02
   0.160776600E+00   0.162484443E+01   0.256418258E+00   0.296300091E-02
   0.458143614E-01   0.456395268E+00   0.109609187E+00   0.191101013E-02
   0.141231818E-01   0.137466297E+00   0.447686799E-01   0.105339964E-02
   0.486379815E-02   0.458991714E-01   0.187251158E-01   0.563566980E-03
   0.194845407E-02   0.179094505E-01   0.828472897E-02   0.308352086E-03
   0.965900486E-03   0.893612858E-02   0.407156767E-02   0.183855591E-03
   0.603184337E-03   0.584926736E-02   0.235389010E-02   0.124224345E-03
   0.444525795E-03   0.457866676E-02   0.163030799E-02   0.960521356E-04
   0.354108342E-03   0.383813749E-02   0.129126711E-02   0.819298657E-04
   0.287596427E-03   0.323759019E-02   0.108862820E-02   0.734098867E-04
   0.231730548E-03   0.268395152E-02   0.929629081E-03   0.659868529E-04
   0.183148819E-03   0.216875295E-02   0.783042982E-03   0.584947556E-04
   0.141970755E-03   0.171168114E-02   0.647125999E-03   0.507306286E-04
   0.107378313E-03   0.131447089E-02   0.519324269E-03   0.427496889E-04
   0.793817526E-04   0.984852901E-03   0.405342085E-03   0.349625516E-04
   0.574062287E-04   0.721142627E-03   0.308158575E-03   0.277364034E-04
   0.404561470E-04   0.514283834E-03   0.226812437E-03   0.212561572E-04
   0.278647894E-04   0.358348974E-03   0.162300363E-03   0.158402891E-04
   0.187230926E-04   0.242992872E-03   0.112368762E-03   0.113906344E-04
   0.121557578E-04   0.160021867E-03   0.748520179E-04   0.783274663E-05
   0.769049620E-05   0.102623329E-03   0.482414180E-04   0.520917501E-05
   0.462397657E-05   0.628553971E-04   0.291598735E-04   0.323000427E-05
   0.272618649E-05   0.376458374E-04   0.171384236E-04   0.194537665E-05
   0.150757398E-05   0.214032516E-04   0.929578891E-05   0.106646758E-05
   0.777717958E-06   0.114405375E-04   0.453109351E-05   0.524376617E-06
   0.392205408E-06   0.579510606E-05   0.199242118E-05   0.226187311E-06
   0.197910509E-06   0.283004738E-05   0.797375719E-06   0.823957862E-07
   0.108531779E-06   0.136095412E-05   0.308497221E-06   0.238357725E-07
   0.673851090E-07   0.626663734E-06   0.121457404E-06   0.380451404E-08
   0.551501316E-07   0.333252984E-06   0.111977776E-06   0.541272449E-08
   0.532473905E-07   0.246666701E-06   0.154119007E-06   0.120119328E-07
   0.452170532E-07   0.217668642E-06   0.182254823E-06   0.193593905E-07
   0.403630374E-07   0.201283314E-06   0.194379737E-06   0.228614780E-07
   0.361312615E-07   0.181092815E-06   0.175165908E-06   0.197723473E-07
   0.273603824E-07   0.138862575E-06   0.138834011E-06   0.147948374E-07
   0.223749534E-07   0.109577336E-06   0.105721625E-06   0.101523465E-07
   0.162008877E-07   0.796663286E-07   0.759960272E-07   0.721488558E-08
   0.123392310E-07   0.569319738E-07   0.480670508E-07   0.474855488E-08
   0.690474566E-08   0.301233420E-07   0.266573554E-07   0.207013939E-08
   0.429710267E-08   0.184939211E-07   0.164279417E-07   0.120562560E-08
   0.397554478E-08   0.154265276E-07   0.591109250E-08   0.184107052E-08
   0.115067034E-08   0.473571315E-08   0.216433116E-08   0.640096864E-09
   0.664825528E-09   0.178277071E-08  -0.390172034E-09   0.358155450E-09
   0.144919118E-09   0.476849338E-09  -0.321455473E-09   0.224326113E-09
   0.729359462E-09   0.765665642E-09  -0.184354121E-08   0.313213483E-09
   0.424236779E-08   0.591272897E-08  -0.968974856E-08   0.149715484E-08
   0.890826168E-08   0.904012687E-08  -0.202927328E-07   0.237379738E-08
   0.118626637E-07   0.119748185E-07  -0.241315252E-07   0.218378005E-08
   0.220150334E-07   0.220146550E-07  -0.486177605E-07   0.533971578E-08
   0.412889278E-07   0.397422220E-07  -0.956501225E-07   0.116162653E-07
   0.561944944E-07   0.517060457E-07  -0.130284079E-06   0.161311746E-07
   0.893338026E-07   0.812886256E-07  -0.213834326E-06   0.296869764E-07
   0.115823056E-06   0.104126059E-06  -0.274492038E-06   0.388906898E-07
   0.131603471E-06   0.116984452E-06  -0.302355886E-06   0.437877752E-07
   0.155759807E-06   0.139270639E-06  -0.344531600E-06   0.516028926E-07
   0.170182204E-06   0.149872392E-06  -0.339039730E-06   0.559133042E-07
   0.180090794E-06   0.157670982E-06  -0.268539964E-06   0.473166395E-07
   0.227599543E-06   0.195100355E-06  -0.181689671E-06   0.348996423E-07
   0.390149609E-06   0.329559327E-06  -0.163092693E-06   0.318386277E-07
   0.809025209E-06   0.673805857E-06  -0.387553058E-06   0.567242147E-07
   0.170799774E-05   0.141332350E-05  -0.111342797E-05   0.138887927E-06
   0.377293964E-05   0.310039468E-05  -0.326914778E-05   0.382085460E-06
   0.726490271E-05   0.591461685E-05  -0.692883395E-05   0.784435940E-06
   0.138474015E-04   0.111861746E-04  -0.142921472E-04   0.157718750E-05
   0.242185160E-04   0.194822260E-04  -0.256608928E-04   0.273753449E-05
   0.412611953E-04   0.329305840E-04  -0.441523152E-04   0.457118404E-05
   0.667794666E-04   0.528892888E-04  -0.706470601E-04   0.707407071E-05
   0.104745210E-03   0.825190145E-04  -0.108719396E-03   0.104420797E-04
