   0.222856924E-02   0.634001255E+00  -0.162669223E-08   0.000000000E+00
   0.224162079E-02   0.626154006E+00   0.355323330E-01   0.257894251E-03
   0.227674819E-02   0.603061438E+00   0.685413927E-01   0.986195169E-03
   0.232401676E-02   0.566796780E+00   0.969866514E-01   0.205393392E-02
   0.237193448E-02   0.520330369E+00   0.119440660E+00   0.331221218E-02
   0.240257196E-02   0.466884524E+00   0.135004520E+00   0.454904651E-02
   0.240006298E-02   0.409746885E+00   0.143274039E+00   0.562464492E-02
   0.236052531E-02   0.352486670E+00   0.145670459E+00   0.649583619E-02
   0.226680865E-02   0.296952218E+00   0.141765952E+00   0.700755324E-02
   0.212417287E-02   0.245305717E+00   0.133244008E+00   0.719195232E-02
   0.192999479E-02   0.198454931E+00   0.120476209E+00   0.701551698E-02
   0.170756946E-02   0.157563791E+00   0.105946176E+00   0.661991863E-02
   0.146512617E-02   0.122627504E+00   0.902413428E-01   0.597331719E-02
   0.121422636E-02   0.933293179E-01   0.740851238E-01   0.521914661E-02
   0.967847300E-03   0.693325475E-01   0.583322085E-01   0.432310812E-02
   0.744940655E-03   0.503013805E-01   0.442823917E-01   0.344313611E-02
   0.545967894E-03   0.354046039E-01   0.317737311E-01   0.258131349E-02
   0.382938568E-03   0.242174976E-01   0.216740184E-01   0.183548790E-02
   0.253487844E-03   0.160020962E-01   0.137322815E-01   0.119968050E-02
   0.157943374E-03   0.102199055E-01   0.799355842E-02   0.714856491E-03
   0.916666613E-04   0.631843088E-02   0.414835708E-02   0.373457180E-03
   0.481170391E-04   0.379126030E-02   0.175004755E-02   0.149005660E-03
   0.244777239E-04   0.229618466E-02   0.643536681E-03   0.480050512E-04
   0.111410636E-04   0.142629689E-02   0.139310388E-03   0.674714011E-05
   0.653458164E-05   0.986506813E-03   0.156860144E-03   0.196896763E-04
   0.633059017E-05   0.785566575E-03   0.383006263E-03   0.540109613E-04
   0.679995946E-05   0.638930593E-03   0.550596917E-03   0.798518959E-04
   0.884895326E-05   0.628480746E-03   0.820610730E-03   0.117558215E-03
   0.867753351E-05   0.535244646E-03   0.837836473E-03   0.123465637E-03
   0.857055238E-05   0.474362809E-03   0.840455003E-03   0.126139857E-03
   0.766902940E-05   0.396451156E-03   0.762085896E-03   0.116428811E-03
   0.581661834E-05   0.284489739E-03   0.560810498E-03   0.843390153E-04
   0.503132287E-05   0.233005252E-03   0.479844806E-03   0.713082554E-04
   0.387623777E-05   0.174731191E-03   0.373607530E-03   0.560788685E-04
