   0.169923951E-03   0.588972913E-02  -0.267439499E-11   0.000000000E+00
   0.162489247E-03   0.556027796E-02   0.712513574E-03   0.371893066E-05
   0.143729034E-03   0.472941902E-02   0.119339942E-02   0.124724947E-04
   0.120274242E-03   0.369642954E-02   0.137025770E-02   0.214649099E-04
   0.981156481E-04   0.273092883E-02   0.132193835E-02   0.276560750E-04
   0.798247347E-04   0.195363234E-02   0.116247544E-02   0.304380956E-04
   0.654113028E-04   0.137888093E-02   0.972428708E-03   0.305993381E-04
   0.537225715E-04   0.966251828E-03   0.787121651E-03   0.289814379E-04
   0.438642746E-04   0.674369920E-03   0.621451880E-03   0.261880305E-04
   0.351177550E-04   0.467578880E-03   0.477490510E-03   0.226178745E-04
   0.274775830E-04   0.321068772E-03   0.357705838E-03   0.188129416E-04
   0.206686836E-04   0.216056302E-03   0.257988664E-03   0.149066836E-04
   0.149121752E-04   0.141569457E-03   0.178754650E-03   0.112465395E-04
   0.102551430E-04   0.896221463E-04   0.118236952E-03   0.802204067E-05
   0.662905950E-05   0.538211207E-04   0.733708512E-04   0.533255889E-05
   0.400409499E-05   0.303251218E-04   0.423390666E-04   0.328609735E-05
   0.221803680E-05   0.156619262E-04   0.221470618E-04   0.182713632E-05
   0.109216353E-05   0.714713451E-05   0.100174757E-04   0.873403451E-06
   0.466356795E-06   0.277201730E-05   0.370640737E-05   0.345129308E-06
   0.161499187E-06   0.879732738E-06   0.935422861E-06   0.942184215E-07
   0.346008235E-07   0.274903954E-06   0.264178048E-07   0.564272984E-08
   0.110429887E-07   0.270955468E-06   0.735943004E-07   0.781408627E-08
   0.186080467E-07   0.374915174E-06   0.304738563E-06   0.326913501E-07
   0.303174978E-07   0.471856083E-06   0.505021546E-06   0.569869343E-07
   0.364874104E-07   0.484118914E-06   0.572605359E-06   0.654859846E-07
   0.310819495E-07   0.376592311E-06   0.468600177E-06   0.550587700E-07
   0.227826167E-07   0.261143555E-06   0.335536384E-06   0.405946601E-07
   0.131619649E-07   0.148993109E-06   0.195481888E-06   0.253374015E-07
   0.893389451E-08   0.981865256E-07   0.130982357E-06   0.173015362E-07
   0.363214214E-08   0.398762232E-07   0.513677847E-07   0.702909508E-08
   0.131891731E-08   0.156807012E-07   0.204079615E-07   0.330253047E-08
   0.205378090E-09   0.320286397E-08   0.356851748E-08   0.860210458E-09
   0.212862852E-10   0.433515168E-09   0.167318479E-09   0.196066802E-09
   0.131864422E-09   0.609185757E-09   0.111257459E-08   0.801147135E-10
   0.144508377E-09   0.717620241E-09   0.900183428E-09   0.774848241E-10
   0.367898018E-09   0.234060082E-08   0.276819634E-08   0.369918984E-09
   0.566171721E-09   0.422093915E-08   0.548542634E-08   0.740561834E-09
   0.835899461E-09   0.563690561E-08   0.749852003E-08   0.878745299E-09
   0.472242134E-09   0.299971425E-08   0.297468650E-08   0.559438496E-09
   0.562380253E-09   0.290880942E-08   0.155944480E-08   0.623372742E-09
