   0.476874737E-02   0.113983381E+01   0.000000000E+00   0.000000000E+00
   0.470736995E-02   0.111937070E+01   0.664590225E-01   0.579806219E-03
   0.453043170E-02   0.106126630E+01   0.126435980E+00   0.216535060E-02
   0.425236020E-02   0.971222162E+00   0.174291015E+00   0.434316183E-02
   0.389838289E-02   0.859883010E+00   0.207611591E+00   0.663960772E-02
   0.349163474E-02   0.736926675E+00   0.225076497E+00   0.856518093E-02
   0.305471057E-02   0.611979663E+00   0.227520198E+00   0.984948874E-02
   0.261043292E-02   0.493376195E+00   0.218030140E+00   0.104027381E-01
   0.216908590E-02   0.385697335E+00   0.197455794E+00   0.101863183E-01
   0.175551826E-02   0.293079704E+00   0.171804592E+00   0.941442233E-02
   0.136993674E-02   0.215576380E+00   0.140904278E+00   0.815290865E-02
   0.103194511E-02   0.153717831E+00   0.110179231E+00   0.670946855E-02
   0.745010970E-03   0.105895281E+00   0.811623260E-01   0.516984612E-02
   0.510467275E-03   0.701271519E-01   0.553009212E-01   0.365734519E-02
   0.330739713E-03   0.445727222E-01   0.346041843E-01   0.237011933E-02
   0.202200026E-03   0.271890052E-01   0.196646731E-01   0.138291356E-02
   0.113776478E-03   0.157648977E-01   0.928135961E-02   0.653301366E-03
   0.602709442E-04   0.885976851E-02   0.356260315E-02   0.235499145E-03
   0.312949196E-04   0.496684061E-02   0.114959455E-02   0.647913475E-04
   0.163756649E-04   0.286692660E-02   0.387338892E-03   0.261767036E-04
   0.106219022E-04   0.188567606E-02   0.702639518E-03   0.789405531E-04
   0.912430642E-05   0.143477449E-02   0.135051715E-02   0.161192234E-03
   0.902246393E-05   0.121314183E-02   0.187243940E-02   0.224328498E-03
   0.867940798E-05   0.104007137E-02   0.207819231E-02   0.252862199E-03
   0.698192844E-05   0.790671096E-03   0.178775890E-02   0.225317766E-03
   0.589088404E-05   0.640149286E-03   0.159703940E-02   0.206944984E-03
   0.407095376E-05   0.432479457E-03   0.112517248E-02   0.149206258E-03
   0.260282218E-05   0.277163694E-03   0.742175558E-03   0.102783124E-03
   0.170669523E-05   0.182771459E-03   0.502710755E-03   0.722198092E-04
   0.920623336E-06   0.991373963E-04   0.274783000E-03   0.405485371E-04
   0.279877497E-06   0.343932261E-04   0.904960325E-04   0.163395107E-04
   0.755072023E-07   0.969048688E-05   0.242753449E-04   0.448154424E-05
   0.722455429E-08   0.116870399E-05   0.190326023E-05   0.578281572E-06
   0.671689406E-07   0.557223893E-05   0.128740721E-04   0.239353244E-05
   0.677322163E-07   0.578787285E-05   0.170215717E-04   0.238817802E-05
   0.547924479E-07   0.466607389E-05   0.145516569E-04   0.190363130E-05
   0.831319227E-07   0.659554416E-05   0.213882086E-04   0.249425170E-05
   0.719860367E-07   0.663412447E-05   0.208603942E-04   0.289304717E-05
   0.112967868E-06   0.101733704E-04   0.326757290E-04   0.437971676E-05
   0.671604994E-07   0.606303865E-05   0.181699525E-04   0.262968820E-05
   0.220734275E-07   0.180094389E-05   0.570946031E-05   0.710457073E-06
   0.420315587E-07   0.349182142E-05   0.753625363E-05   0.152948689E-05
   0.229923920E-07   0.189033324E-05   0.317474814E-05   0.865073673E-06
   0.198871728E-07   0.214211855E-05   0.514353769E-05   0.120047980E-05
   0.140507401E-07   0.165968345E-05   0.408311598E-05   0.954842903E-06
   0.146643027E-07   0.175118487E-05   0.174588104E-05   0.116681076E-05
