   0.667512824E-03   0.150919566E-01   0.285981039E-08   0.000000000E+00
   0.642287952E-03   0.144253429E-01   0.163608196E-02   0.920077855E-05
   0.576246821E-03   0.126796812E-01   0.284370757E-02   0.320059626E-04
   0.489799713E-03   0.103913369E-01   0.344077102E-02   0.581273380E-04
   0.402821606E-03   0.808578916E-02   0.351156481E-02   0.792392748E-04
   0.327508955E-03   0.609449483E-02   0.326331588E-02   0.921047977E-04
   0.266792922E-03   0.451405486E-02   0.287436298E-02   0.978816533E-04
   0.219164896E-03   0.332177174E-02   0.245662872E-02   0.974234135E-04
   0.180903240E-03   0.244464190E-02   0.205816864E-02   0.936803772E-04
   0.149147818E-03   0.180025538E-02   0.169620547E-02   0.871620723E-04
   0.121980927E-03   0.132570718E-02   0.137545040E-02   0.782041679E-04
   0.980536424E-04   0.971779460E-03   0.109237677E-02   0.681194433E-04
   0.772319254E-04   0.706814055E-03   0.849055999E-03   0.577356695E-04
   0.593567493E-04   0.508531753E-03   0.644434127E-03   0.470688356E-04
   0.439879186E-04   0.357013749E-03   0.471866835E-03   0.369863956E-04
   0.314610406E-04   0.244088005E-03   0.333612843E-03   0.278975222E-04
   0.215579712E-04   0.161127668E-03   0.226052973E-03   0.200235718E-04
   0.141313712E-04   0.102271442E-03   0.146481107E-03   0.136563613E-04
   0.867125527E-05   0.607926377E-04   0.886069975E-04   0.868328061E-05
   0.499632870E-05   0.338347745E-04   0.501539325E-04   0.515224565E-05
   0.259004742E-05   0.168210045E-04   0.253096878E-04   0.270679584E-05
   0.115622208E-05   0.704364811E-05   0.107974656E-04   0.120749428E-05
   0.473764686E-06   0.264187156E-05   0.414468923E-05   0.484583666E-06
   0.141514391E-06   0.685744965E-06   0.106232505E-05   0.132230156E-06
   0.410320133E-07   0.264974261E-06   0.304422258E-06   0.504076390E-07
   0.379689418E-07   0.423884131E-06   0.463457923E-06   0.651965237E-07
   0.675394389E-07   0.732377543E-06   0.878752303E-06   0.121803723E-06
   0.906905697E-07   0.904444732E-06   0.114946192E-05   0.160650842E-06
   0.948474010E-07   0.901997453E-06   0.116917113E-05   0.162808433E-06
   0.890849989E-07   0.820360697E-06   0.108602501E-05   0.155467973E-06
   0.631667092E-07   0.588434318E-06   0.780212531E-06   0.121267263E-06
   0.529838182E-07   0.472117193E-06   0.620426135E-06   0.906508149E-07
   0.336190595E-07   0.301259604E-06   0.403252471E-06   0.622151219E-07
   0.230536479E-07   0.204470624E-06   0.268600928E-06   0.417009574E-07
   0.972979741E-08   0.887796006E-07   0.117439249E-06   0.194445242E-07
   0.316055337E-08   0.249265710E-07   0.321734959E-07   0.450459270E-08
   0.116435350E-08   0.950137569E-08   0.119997710E-07   0.185601035E-08
   0.350003776E-09   0.195095917E-08   0.305743741E-08   0.179014636E-09
   0.851651527E-09   0.141444301E-08   0.348184620E-09   0.134034908E-09
   0.176968662E-09   0.900497066E-09  -0.865454042E-09   0.618300189E-09
   0.167254088E-08   0.666171251E-08   0.336592021E-08   0.271054712E-08
   0.109010434E-08   0.748380735E-08   0.691484781E-08   0.288500890E-08
   0.186533566E-08   0.928448785E-08   0.368440167E-08   0.427120517E-08
   0.141902168E-08   0.861332516E-08   0.310927550E-08   0.421044755E-08
   0.194278127E-08   0.116779102E-07   0.739067652E-08   0.505189224E-08
   0.280935786E-08   0.982934445E-08  -0.564590108E-08   0.560410829E-08
   0.751945439E-08   0.161734182E-07  -0.265184710E-07   0.966672520E-08
   0.755266605E-08   0.146289105E-07  -0.342925937E-07   0.945310141E-08
   0.247257237E-08   0.665587097E-08  -0.119879751E-07   0.456513938E-08
   0.284600743E-08   0.643598685E-08  -0.956701118E-08   0.384173759E-08
   0.403380884E-08   0.676227208E-08  -0.174069452E-07   0.419382395E-08
   0.136383027E-08   0.224512564E-08  -0.728123162E-08   0.144265511E-08
   0.118790366E-09   0.260884370E-09   0.300212188E-09  -0.483773334E-10
   0.872898420E-09   0.124104793E-08  -0.441188774E-08   0.620297202E-09
   0.924959576E-08   0.144670302E-07  -0.491583307E-07   0.784686005E-08
   0.282044841E-07   0.412902210E-07  -0.144550725E-06   0.213184510E-07
   0.533639408E-07   0.781674458E-07  -0.274297065E-06   0.418887005E-07
   0.817407084E-07   0.116794780E-06  -0.413660331E-06   0.635825472E-07
   0.148230285E-06   0.208038642E-06  -0.737872540E-06   0.110655400E-06
   0.251534630E-06   0.347070170E-06  -0.122987967E-05   0.178122846E-06
   0.371610270E-06   0.506347476E-06  -0.178815299E-05   0.258235815E-06
   0.413466722E-06   0.553158316E-06  -0.194402924E-05   0.272236377E-06
   0.494921267E-06   0.651637549E-06  -0.226824636E-05   0.310050126E-06
   0.433992483E-06   0.565890957E-06  -0.192999960E-05   0.264657643E-06
   0.413428921E-06   0.524985921E-06  -0.173420142E-05   0.220629389E-06
   0.224585079E-06   0.276966432E-06  -0.858585054E-06   0.111668179E-06
   0.162783920E-06   0.185445430E-06  -0.606148262E-06   0.883821016E-07
   0.455395224E-06   0.490527896E-06  -0.192295238E-05   0.244482891E-06
   0.176571882E-05   0.191080494E-05  -0.758195984E-05   0.893475260E-06
   0.457827946E-05   0.491902665E-05  -0.191707040E-04   0.215578007E-05
   0.106085317E-04   0.112805010E-04  -0.431793414E-04   0.461898071E-05
   0.210566996E-04   0.220749862E-04  -0.829910787E-04   0.845204431E-05
   0.370649177E-04   0.380879355E-04  -0.140690827E-03   0.137062625E-04
   0.619419588E-04   0.626305482E-04  -0.226244709E-03   0.208836209E-04
   0.966948355E-04   0.961968253E-04  -0.338274753E-03   0.295635309E-04
   0.144518752E-03   0.141862663E-03  -0.482017815E-03   0.396158721E-04
   0.206922909E-03   0.201036179E-03  -0.653583673E-03   0.501954310E-04
