   0.336524934E+00   0.989824533E+00   0.000000000E+00   0.000000000E+00
   0.332902282E+00   0.980609059E+00   0.572515316E-01   0.379938749E-03
   0.322240651E+00   0.953802466E+00   0.110442504E+00   0.146641280E-02
   0.305892766E+00   0.912172198E+00   0.156311646E+00   0.309564569E-02
   0.284573346E+00   0.857593119E+00   0.192307159E+00   0.507328659E-02
   0.260526627E+00   0.795210004E+00   0.217787117E+00   0.715837674E-02
   0.235020310E+00   0.727956355E+00   0.232807964E+00   0.914221630E-02
   0.209736735E+00   0.660153270E+00   0.238863930E+00   0.108852508E-01
   0.185417101E+00   0.593367040E+00   0.237329856E+00   0.122197438E-01
   0.162808582E+00   0.530138493E+00   0.230231032E+00   0.133431442E-01
   0.142447919E+00   0.471511394E+00   0.219320387E+00   0.139317643E-01
   0.124248043E+00   0.417735934E+00   0.205919534E+00   0.142540559E-01
   0.108268999E+00   0.369257480E+00   0.191243798E+00   0.143103441E-01
   0.943365693E-01   0.325781345E+00   0.176135167E+00   0.141635193E-01
   0.822882727E-01   0.287268490E+00   0.161223754E+00   0.139371110E-01
   0.718475953E-01   0.252808243E+00   0.146741673E+00   0.133712022E-01
   0.627849028E-01   0.222291455E+00   0.132938430E+00   0.129167028E-01
   0.549412556E-01   0.195236400E+00   0.119953103E+00   0.121650239E-01
   0.481464975E-01   0.171362832E+00   0.107920259E+00   0.115010161E-01
   0.421995185E-01   0.150169164E+00   0.966647044E-01   0.107957860E-01
   0.370106287E-01   0.131466538E+00   0.862777233E-01   0.993718393E-02
   0.324357264E-01   0.114844449E+00   0.766860545E-01   0.924751349E-02
   0.284264628E-01   0.100121506E+00   0.679511353E-01   0.854156166E-02
   0.248888154E-01   0.871133357E-01   0.599382669E-01   0.775534101E-02
   0.217686463E-01   0.756273419E-01   0.526614375E-01   0.707953563E-02
   0.189985279E-01   0.654851347E-01   0.459928177E-01   0.633368921E-02
   0.165509209E-01   0.565610230E-01   0.400196835E-01   0.566978892E-02
   0.144024650E-01   0.487160832E-01   0.346952081E-01   0.504922448E-02
   0.125019774E-01   0.418401249E-01   0.299015734E-01   0.445400132E-02
   0.108034890E-01   0.357971303E-01   0.255488846E-01   0.390267349E-02
   0.931080617E-02   0.305053461E-01   0.217103586E-01   0.341036078E-02
   0.802895986E-02   0.259608533E-01   0.184375178E-01   0.298711611E-02
   0.688452460E-02   0.219980329E-01   0.154809579E-01   0.256919651E-02
   0.587914512E-02   0.185589381E-01   0.128849410E-01   0.221467367E-02
   0.501557812E-02   0.156125268E-01   0.106816106E-01   0.191884034E-02
   0.428206753E-02   0.131332176E-01   0.884844456E-02   0.164945913E-02
   0.362748443E-02   0.109780757E-01   0.718838023E-02   0.141723710E-02
   0.307587767E-02   0.915029924E-02   0.579967070E-02   0.122252549E-02
   0.261223293E-02   0.764549104E-02   0.467028935E-02   0.106563128E-02
   0.221843622E-02   0.637130998E-02   0.368926208E-02   0.925666653E-03
   0.189028017E-02   0.533122430E-02   0.288926088E-02   0.798130990E-03
   0.162092969E-02   0.446225004E-02   0.217542914E-02   0.710266235E-03
   0.141260982E-02   0.379449967E-02   0.162994221E-02   0.630088383E-03
   0.125641725E-02   0.327238906E-02   0.116418325E-02   0.575330341E-03
   0.114495016E-02   0.287579279E-02   0.750460080E-03   0.524453062E-03
   0.107417547E-02   0.261549372E-02   0.390690810E-03   0.480319926E-03
   0.104918506E-02   0.246029045E-02   0.341138802E-04   0.444619654E-03
   0.106286851E-02   0.242356234E-02  -0.306694419E-03   0.414963841E-03
   0.112210645E-02   0.248768670E-02  -0.658145756E-03   0.397662283E-03
   0.121609552E-02   0.265000085E-02  -0.101462647E-02   0.382612634E-03
   0.135490217E-02   0.293420255E-02  -0.144610298E-02   0.373758114E-03
   0.154374295E-02   0.333053432E-02  -0.195698021E-02   0.370026770E-03
   0.176987599E-02   0.384554826E-02  -0.251613907E-02   0.375548843E-03
   0.204534968E-02   0.449566776E-02  -0.317155477E-02   0.395693554E-03
   0.238005165E-02   0.529363239E-02  -0.395827508E-02   0.426401675E-03
   0.275831320E-02   0.624372391E-02  -0.483083306E-02   0.465405494E-03
   0.320914993E-02   0.739335269E-02  -0.587934628E-02   0.494785665E-03
   0.372148678E-02   0.874022581E-02  -0.707378797E-02   0.565110589E-03
   0.428965921E-02   0.102978600E-01  -0.838383473E-02   0.633925200E-03
   0.493710767E-02   0.121142343E-01  -0.989370141E-02   0.726857921E-03
   0.565821491E-02   0.142292716E-01  -0.115745822E-01   0.817999942E-03
   0.646677148E-02   0.166351832E-01  -0.134729231E-01   0.957396580E-03
   0.735459477E-02   0.194365792E-01  -0.155366277E-01   0.102879957E-02
   0.834107213E-02   0.226022657E-01  -0.178554524E-01   0.118859648E-02
   0.941155665E-02   0.262265131E-01  -0.203262027E-01   0.128281349E-02
   0.105765089E-01   0.303104576E-01  -0.230353866E-01   0.145396811E-02
   0.118646426E-01   0.349782296E-01  -0.260279812E-01   0.161111285E-02
   0.132457940E-01   0.402784385E-01  -0.291695409E-01   0.171367172E-02
   0.147431679E-01   0.462676696E-01  -0.325423889E-01   0.179798389E-02
   0.163637828E-01   0.529781468E-01  -0.362463631E-01   0.206539081E-02
   0.181289762E-01   0.606338754E-01  -0.401594192E-01   0.216556527E-02
   0.200402476E-01   0.693035647E-01  -0.442857817E-01   0.219477876E-02
   0.220918935E-01   0.789973065E-01  -0.487163588E-01   0.238613528E-02
   0.243358593E-01   0.900916755E-01  -0.534186475E-01   0.253302720E-02
   0.267734490E-01   0.102581181E+00  -0.583142601E-01   0.258784741E-02
   0.294469707E-01   0.116723225E+00  -0.634564534E-01   0.259655761E-02
   0.323320068E-01   0.132667407E+00  -0.687477514E-01   0.268806005E-02
   0.355076976E-01   0.150712192E+00  -0.741655752E-01   0.269900868E-02
   0.389300138E-01   0.170927733E+00  -0.794831291E-01   0.274936156E-02
   0.426250696E-01   0.193465054E+00  -0.844807178E-01   0.273617893E-02
   0.466235578E-01   0.218753368E+00  -0.889925361E-01   0.273076445E-02
   0.508414656E-01   0.246232674E+00  -0.923777744E-01   0.262060738E-02
   0.552913621E-01   0.276026428E+00  -0.942962989E-01   0.240761181E-02
   0.597404912E-01   0.307178825E+00  -0.939323977E-01   0.217189593E-02
   0.642431080E-01   0.339307964E+00  -0.908335522E-01   0.182427233E-02
   0.683924481E-01   0.370794773E+00  -0.842743888E-01   0.148414890E-02
   0.722722560E-01   0.400270611E+00  -0.739643052E-01   0.105258997E-02
   0.755867362E-01   0.425933391E+00  -0.597993284E-01   0.643358857E-03
   0.779562443E-01   0.445864230E+00  -0.421162434E-01   0.313854136E-03
   0.795771480E-01   0.458656579E+00  -0.217893235E-01   0.811038553E-04
   0.800681859E-01   0.462923497E+00  -0.566900482E-07   0.000000000E+00
