   0.478983638E-04   0.153552229E-02   0.138086400E-10   0.000000000E+00
   0.478854781E-04   0.153026532E-02   0.240069585E-04  -0.611033926E-07
   0.479303417E-04   0.151388336E-02   0.474585395E-04  -0.237707098E-06
   0.477828071E-04   0.148607511E-02   0.698443473E-04  -0.527622205E-06
   0.478152215E-04   0.145064062E-02   0.907390349E-04  -0.905932325E-06
   0.477835929E-04   0.140599185E-02   0.109717454E-03  -0.135181938E-05
   0.475872839E-04   0.135233079E-02   0.126367959E-03  -0.188125796E-05
   0.475914858E-04   0.129464758E-02   0.140697652E-03  -0.237702443E-05
   0.472429674E-04   0.122899108E-02   0.152237146E-03  -0.295759969E-05
   0.469851293E-04   0.116014085E-02   0.161152129E-03  -0.346258776E-05
   0.466974670E-04   0.109144417E-02   0.167761900E-03  -0.397363010E-05
   0.461483905E-04   0.101749110E-02   0.171426072E-03  -0.445766000E-05
   0.456781454E-04   0.944789557E-03   0.172931977E-03  -0.482460655E-05
   0.451522064E-04   0.872832839E-03   0.172338114E-03  -0.511699000E-05
   0.444903781E-04   0.801869726E-03   0.169770239E-03  -0.537360575E-05
   0.439044234E-04   0.734156871E-03   0.165739548E-03  -0.549033984E-05
   0.429464635E-04   0.664138934E-03   0.159575298E-03  -0.565176106E-05
   0.420780161E-04   0.601749634E-03   0.152843961E-03  -0.577478295E-05
   0.411002293E-04   0.538980355E-03   0.144633930E-03  -0.579448306E-05
   0.403273116E-04   0.483002019E-03   0.136344534E-03  -0.570089514E-05
   0.393602204E-04   0.429422653E-03   0.127211330E-03  -0.565064329E-05
   0.385271996E-04   0.379412260E-03   0.117907708E-03  -0.550860841E-05
   0.375982854E-04   0.332637021E-03   0.108245571E-03  -0.539441180E-05
   0.368474284E-04   0.291281933E-03   0.990365152E-04  -0.515371266E-05
   0.359996156E-04   0.252176949E-03   0.895748744E-04  -0.501969953E-05
   0.352907773E-04   0.217401161E-03   0.806584940E-04  -0.477309686E-05
   0.345937333E-04   0.185750483E-03   0.719514646E-04  -0.453998882E-05
   0.339661128E-04   0.157722374E-03   0.637759294E-04  -0.431770331E-05
   0.334190700E-04   0.133245790E-03   0.562152381E-04  -0.404628327E-05
   0.329327995E-04   0.111800866E-03   0.491624342E-04  -0.379497124E-05
   0.324285393E-04   0.923770640E-04   0.426709812E-04  -0.346235197E-05
   0.320169456E-04   0.760996700E-04   0.366460117E-04  -0.324960479E-05
   0.315747711E-04   0.618665290E-04   0.314093850E-04  -0.289803620E-05
   0.311808035E-04   0.500517344E-04   0.266634543E-04  -0.262692333E-05
   0.307716909E-04   0.403683334E-04   0.225240474E-04  -0.234318782E-05
   0.303475063E-04   0.318874445E-04   0.188603917E-04  -0.205924584E-05
   0.298495288E-04   0.249485911E-04   0.157443155E-04  -0.179397489E-05
   0.293695120E-04   0.196830060E-04   0.131089146E-04  -0.154973452E-05
   0.288295505E-04   0.153987803E-04   0.109450821E-04  -0.131999639E-05
   0.281716311E-04   0.121299245E-04   0.919806553E-05  -0.110601411E-05
   0.274787635E-04   0.965625168E-05   0.769976486E-05  -0.944482508E-06
   0.267473206E-04   0.799581812E-05   0.662791535E-05  -0.799318286E-06
   0.258579385E-04   0.680126823E-05   0.582808843E-05  -0.686311807E-06
   0.249159657E-04   0.620422134E-05   0.534523497E-05  -0.602436501E-06
   0.239077744E-04   0.603512490E-05   0.507009008E-05  -0.557115072E-06
   0.228379085E-04   0.624985569E-05   0.499745147E-05  -0.547473974E-06
   0.217498364E-04   0.679873892E-05   0.505953085E-05  -0.580122730E-06
   0.205808374E-04   0.768498558E-05   0.526135364E-05  -0.653315055E-06
   0.194589393E-04   0.886785438E-05   0.554091866E-05  -0.766086089E-06
   0.183968514E-04   0.103796228E-04   0.583000747E-05  -0.911598534E-06
   0.173994376E-04   0.120372506E-04   0.616857278E-05  -0.108412678E-05
   0.164680660E-04   0.141671544E-04   0.652062226E-05  -0.130291664E-05
   0.158296243E-04   0.167620419E-04   0.673174873E-05  -0.154347197E-05
   0.152609809E-04   0.198411035E-04   0.695862173E-05  -0.182693384E-05
   0.150786636E-04   0.234666350E-04   0.699167958E-05  -0.211972610E-05
   0.153248184E-04   0.277855379E-04   0.685942632E-05  -0.244069952E-05
   0.157844333E-04   0.325949113E-04   0.666768119E-05  -0.278158404E-05
   0.169464729E-04   0.382732942E-04   0.615055387E-05  -0.311113104E-05
   0.185903355E-04   0.450021980E-04   0.546718184E-05  -0.348097660E-05
   0.210335438E-04   0.527282209E-04   0.447030698E-05  -0.384200075E-05
   0.240067875E-04   0.611716241E-04   0.336536641E-05  -0.419448634E-05
   0.280254353E-04   0.711677858E-04   0.185489421E-05  -0.454664314E-05
   0.329000977E-04   0.827684999E-04   0.941795406E-07  -0.493011703E-05
