   0.199736824E-03   0.801362935E-02   0.000000000E+00   0.000000000E+00
   0.197609261E-03   0.774302799E-02   0.100973516E-02   0.563964750E-05
   0.191601051E-03   0.700424938E-02   0.181739812E-02   0.203441505E-04
   0.182520045E-03   0.598476734E-02   0.231268397E-02   0.386094544E-04
   0.171505133E-03   0.488516223E-02   0.249982369E-02   0.556183659E-04
   0.159160860E-03   0.385427033E-02   0.245105173E-02   0.681835445E-04
   0.145770173E-03   0.296807522E-02   0.225489121E-02   0.748537059E-04
   0.131174747E-03   0.224644621E-02   0.198066467E-02   0.765760706E-04
   0.115687028E-03   0.167801813E-02   0.168008870E-02   0.737642040E-04
   0.993205613E-04   0.123792817E-02   0.137969875E-02   0.680462035E-04
   0.826038522E-04   0.899802137E-03   0.109704211E-02   0.596772334E-04
   0.665196421E-04   0.643454376E-03   0.846200099E-03   0.503876399E-04
   0.514822641E-04   0.449746236E-03   0.629234535E-03   0.405966348E-04
   0.381212885E-04   0.305088673E-03   0.448773557E-03   0.312391385E-04
   0.271055633E-04   0.200221490E-03   0.307606533E-03   0.229066118E-04
   0.181726882E-04   0.124753453E-03   0.198521899E-03   0.157610193E-04
   0.113956667E-04   0.728841114E-04   0.119197335E-03   0.997859206E-05
   0.666496499E-05   0.394198360E-04   0.660757432E-04   0.583415658E-05
   0.352870347E-05   0.190121227E-04   0.323766326E-04   0.298793884E-05
   0.163289872E-05   0.777480091E-05   0.131531342E-04   0.126708198E-05
   0.607636025E-06   0.244354283E-05   0.363726940E-05   0.361622966E-06
   0.181762175E-06   0.741498923E-06   0.432986639E-06   0.472157957E-07
   0.516661949E-07   0.593190919E-06   0.601318106E-07   0.103682831E-07
   0.463929162E-07   0.929357213E-06   0.644476188E-06   0.830113862E-07
   0.808270357E-07   0.136146059E-05   0.142044860E-05   0.183025350E-06
   0.110858032E-06   0.153492442E-05   0.186008924E-05   0.238502565E-06
   0.113491382E-06   0.140842394E-05   0.181535870E-05   0.238108683E-06
   0.969788658E-07   0.112545479E-05   0.153484075E-05   0.211553314E-06
   0.809346332E-07   0.889814487E-06   0.124138148E-05   0.171213642E-06
   0.545921601E-07   0.588747696E-06   0.823982532E-06   0.118498328E-06
   0.311516324E-07   0.336425529E-06   0.476623057E-06   0.726130409E-07
   0.161293059E-07   0.176461938E-06   0.251153324E-06   0.407225400E-07
   0.916118115E-08   0.975522099E-07   0.134418997E-06   0.216181615E-07
   0.192665106E-08   0.229479742E-07   0.313187414E-07   0.628168895E-08
   0.490676944E-09   0.408645473E-08   0.374284131E-09   0.217486473E-08
   0.319927057E-09   0.226552821E-08   0.359789554E-08   0.609062634E-09
   0.295578645E-09   0.114757681E-08   0.194209648E-10   0.323601729E-09
   0.112795562E-08   0.793343347E-08   0.126371988E-07   0.154512203E-08
   0.199907535E-08   0.152192214E-07   0.230191706E-07   0.322456528E-08
   0.120923571E-08   0.941188905E-08   0.159700484E-07   0.215285390E-08
   0.843335179E-09   0.734236760E-08   0.116123049E-07   0.205810413E-08
   0.131361300E-08   0.112457190E-07   0.178672064E-07   0.312709258E-08
   0.645863585E-09   0.568413361E-08   0.907455355E-08   0.154267066E-08
