   0.713971723E-02   0.963815004E-01  -0.812932013E-11   0.000000000E+00
   0.617516087E-02   0.833208188E-01   0.881979521E-02   0.470795530E-04
   0.416184124E-02   0.560861900E-01   0.116054229E-01   0.123068530E-03
   0.239350903E-02   0.322362967E-01   0.961536914E-02   0.151461820E-03
   0.128818559E-02   0.173787344E-01   0.652105501E-02   0.135754584E-03
   0.699629833E-03   0.947411079E-02   0.412329100E-02   0.106606436E-03
   0.402579433E-03   0.546758622E-02   0.262473291E-02   0.810463680E-04
   0.251279300E-03   0.340503361E-02   0.175833621E-02   0.639253194E-04
   0.169383740E-03   0.226926827E-02   0.125129567E-02   0.528332021E-04
   0.120921795E-03   0.158672745E-02   0.934739597E-03   0.450594780E-04
   0.890988449E-04   0.113705429E-02   0.716048409E-03   0.389097950E-04
   0.664191903E-04   0.820845540E-03   0.551609031E-03   0.332675736E-04
   0.492454237E-04   0.588776602E-03   0.420165365E-03   0.276837691E-04
   0.360732447E-04   0.417084084E-03   0.314517674E-03   0.224613905E-04
   0.259392236E-04   0.290341733E-03   0.230057398E-03   0.176132035E-04
   0.181064715E-04   0.196675101E-03   0.162548604E-03   0.133050371E-04
   0.122546298E-04   0.129497013E-03   0.110933412E-03   0.963479761E-05
   0.798022211E-05   0.823109294E-04   0.725794016E-04   0.665086554E-05
   0.493757079E-05   0.499555645E-04   0.449530235E-04   0.432255729E-05
   0.290414346E-05   0.288817682E-04   0.263591155E-04   0.266131428E-05
   0.157775651E-05   0.155074140E-04   0.141872715E-04   0.149428115E-05
   0.779627271E-06   0.763476510E-05   0.689097624E-05   0.754764983E-06
   0.347558455E-06   0.343857414E-05   0.298913142E-05   0.340008313E-06
   0.123001229E-06   0.129538421E-05   0.993057938E-06   0.119527385E-06
   0.366766528E-07   0.429689351E-06   0.255360618E-06   0.315484918E-07
   0.133967610E-07   0.186312079E-06   0.906841180E-07   0.130597968E-07
   0.157013087E-07   0.180953734E-06   0.141993311E-06   0.180521997E-07
   0.245043452E-07   0.246541902E-06   0.243161196E-06   0.327256409E-07
   0.257504009E-07   0.245570305E-06   0.257627420E-06   0.355286147E-07
   0.265560107E-07   0.242998141E-06   0.262588998E-06   0.355948586E-07
   0.233792505E-07   0.215614506E-06   0.234724624E-06   0.341619284E-07
   0.169896168E-07   0.155746989E-06   0.169431061E-06   0.249546801E-07
   0.133088829E-07   0.118724564E-06   0.131494943E-06   0.192956531E-07
   0.711043624E-08   0.631286952E-07   0.687515325E-07   0.100620499E-07
   0.464448791E-08   0.412755661E-07   0.453081377E-07   0.681152201E-08
   0.173098691E-08   0.150599000E-07   0.168671246E-07   0.253207433E-08
   0.522120347E-09   0.460432226E-08   0.482609241E-08   0.760717322E-09
   0.344739959E-09   0.150539314E-08   0.146034285E-08   0.632102773E-10
   0.462432620E-09   0.360395797E-09  -0.774116993E-09   0.616907306E-11
   0.285853230E-09   0.848006942E-09   0.767089670E-09   0.158131661E-09
   0.219033056E-09   0.947112389E-09   0.339505757E-09   0.354527935E-09
   0.144299805E-08   0.241997355E-08  -0.188388771E-08   0.104308995E-08
   0.362897962E-09   0.230044694E-08   0.102156061E-08   0.907520226E-09
   0.894732177E-09   0.301404324E-08  -0.494606966E-09   0.140167800E-08
   0.137425671E-08   0.271496736E-08  -0.363058228E-08   0.155359947E-08
   0.122616484E-08   0.350300478E-08  -0.911384024E-09   0.160014824E-08
   0.132196643E-08   0.225495467E-08  -0.405536271E-08   0.136362532E-08
   0.152318180E-08   0.228573471E-08  -0.587477356E-08   0.148081003E-08
   0.229704811E-08   0.320049165E-08  -0.571665471E-08   0.172220105E-08
   0.762664876E-09   0.187172744E-08  -0.956855373E-09   0.892674490E-09
   0.701671998E-09   0.941731026E-09  -0.219808372E-08   0.565791358E-09
   0.647037812E-09   0.597841887E-09  -0.175341042E-08   0.294188091E-09
   0.279113233E-09   0.363603037E-09  -0.548144641E-09   0.350918808E-10
   0.212496509E-08   0.247545984E-08  -0.707088210E-08   0.951387746E-09
   0.343778850E-08   0.366094755E-08  -0.116180088E-07   0.157643065E-08
   0.162539457E-07   0.164881477E-07  -0.555325812E-07   0.820976087E-08
   0.226535715E-07   0.224912498E-07  -0.759103074E-07   0.107154916E-07
   0.518048502E-07   0.522128616E-07  -0.174300723E-06   0.253736996E-07
   0.829333331E-07   0.820281016E-07  -0.274506988E-06   0.403463645E-07
   0.121523527E-06   0.117261692E-06  -0.392956963E-06   0.560671189E-07
   0.167353463E-06   0.159858004E-06  -0.531630633E-06   0.751613101E-07
   0.181124889E-06   0.170273893E-06  -0.559232319E-06   0.791693253E-07
   0.189771669E-06   0.176999308E-06  -0.565658695E-06   0.779584539E-07
   0.182822390E-06   0.167467334E-06  -0.506486060E-06   0.685751758E-07
   0.132260041E-06   0.119019738E-06  -0.297700979E-06   0.417536334E-07
   0.133033581E-06   0.111968653E-06  -0.198576444E-06   0.283790076E-07
