   0.175334830E-01   0.198383391E+00   0.000000000E+00   0.000000000E+00
   0.157118812E-01   0.177631661E+00   0.777938217E-02   0.417275041E-04
   0.115686897E-01   0.130389079E+00   0.114112897E-01   0.121155012E-03
   0.738387462E-02   0.826617628E-01   0.108286506E-01   0.169519932E-03
   0.434878701E-02   0.480233841E-01   0.834669638E-02   0.169640320E-03
   0.250502839E-02   0.269840416E-01   0.579980714E-02   0.141619705E-03
   0.148116949E-02   0.153227681E-01   0.386959757E-02   0.107003922E-03
   0.933272881E-03   0.913517177E-02   0.259497296E-02   0.781604249E-04
   0.638100260E-03   0.586552173E-02   0.180476671E-02   0.579523039E-04
   0.471457257E-03   0.408571586E-02   0.132356980E-02   0.450140433E-04
   0.368911889E-03   0.305145490E-02   0.102374388E-02   0.367183784E-04
   0.298622617E-03   0.239208760E-02   0.825377123E-03   0.321869593E-04
   0.245380390E-03   0.192614330E-02   0.682679994E-03   0.289990912E-04
   0.202214214E-03   0.156850519E-02   0.570935954E-03   0.266366496E-04
   0.165867052E-03   0.127833185E-02   0.477962691E-03   0.242530914E-04
   0.134804897E-03   0.103432802E-02   0.396807445E-03   0.220947932E-04
   0.108119966E-03   0.829111785E-03   0.325660483E-03   0.193632113E-04
   0.859525317E-04   0.658271310E-03   0.264415634E-03   0.170126041E-04
   0.673034592E-04   0.515452586E-03   0.211073406E-03   0.144955102E-04
   0.518337620E-04   0.397140335E-03   0.165142032E-03   0.120073773E-04
   0.394731105E-04   0.302150816E-03   0.127318446E-03   0.981341145E-05
   0.294546371E-04   0.225511161E-03   0.957429729E-04   0.772428575E-05
   0.216902772E-04   0.165980135E-03   0.707660729E-04   0.596874952E-05
   0.157040668E-04   0.119991651E-03   0.511067592E-04   0.449568734E-05
   0.111547279E-04   0.852210142E-04   0.360151607E-04   0.329142222E-05
   0.772047133E-05   0.587451214E-04   0.243645336E-04   0.229099214E-05
   0.526140548E-05   0.397622571E-04   0.160445616E-04   0.155949579E-05
   0.351337144E-05   0.265577837E-04   0.102952281E-04   0.102339538E-05
   0.228644308E-05   0.171593747E-04   0.625080793E-05   0.629465092E-06
   0.146615980E-05   0.108533213E-04   0.362713399E-05   0.374415094E-06
   0.919595266E-06   0.660126989E-05   0.192682683E-05   0.196844738E-06
   0.557107626E-06   0.407285415E-05   0.972147518E-06   0.103672392E-06
   0.350683763E-06   0.247784669E-05   0.462404415E-06   0.505643740E-07
   0.215336769E-06   0.147366541E-05   0.172460929E-06   0.217813412E-07
   0.134135263E-06   0.958328314E-06   0.734340375E-07   0.185698141E-07
   0.898743622E-07   0.663578760E-06   0.505267366E-07   0.216570388E-07
   0.671933336E-07   0.490793866E-06   0.617855349E-07   0.243692693E-07
   0.532578746E-07   0.401540746E-06   0.838444834E-07   0.301835854E-07
   0.431227640E-07   0.345388088E-06   0.946844310E-07   0.385862435E-07
   0.345332793E-07   0.289502026E-06   0.870307559E-07   0.406679845E-07
   0.322680229E-07   0.257530615E-06   0.847794368E-07   0.448998136E-07
   0.303990682E-07   0.223978546E-06   0.645504912E-07   0.490683192E-07
   0.284556592E-07   0.177198714E-06   0.307464809E-07   0.475169628E-07
   0.299585459E-07   0.153640741E-06   0.109860725E-07   0.479869975E-07
   0.457547280E-07   0.137403731E-06  -0.341205961E-07   0.522141477E-07
   0.527768407E-07   0.121207435E-06  -0.587446358E-07   0.509576275E-07
   0.688789754E-07   0.117485428E-06  -0.892442245E-07   0.521381125E-07
   0.972522187E-07   0.121785419E-06  -0.134169127E-06   0.540647385E-07
   0.112393742E-06   0.120598031E-06  -0.158099127E-06   0.521508099E-07
   0.153114755E-06   0.139217775E-06  -0.198888245E-06   0.529314867E-07
   0.168811241E-06   0.138563578E-06  -0.202188403E-06   0.451959217E-07
   0.202141777E-06   0.157707845E-06  -0.213219749E-06   0.435600924E-07
   0.242049936E-06   0.176836139E-06  -0.215811554E-06   0.368252806E-07
   0.287104314E-06   0.201030872E-06  -0.199491467E-06   0.281037256E-07
   0.345693991E-06   0.236464132E-06  -0.158630939E-06   0.155979940E-07
   0.446599103E-06   0.307648293E-06  -0.127296346E-06   0.702662417E-08
   0.626341887E-06   0.444892493E-06  -0.133874877E-06   0.605099348E-08
   0.964195237E-06   0.719466300E-06  -0.251782126E-06   0.253314631E-07
   0.156226383E-05   0.120388233E-05  -0.573406510E-06   0.772622712E-07
   0.258578370E-05   0.204946787E-05  -0.125940721E-05   0.188081188E-06
   0.436480150E-05   0.349730863E-05  -0.262852200E-05   0.400883522E-06
   0.704944159E-05   0.571810961E-05  -0.479744358E-05   0.727498445E-06
   0.112516400E-04   0.914616339E-05  -0.831233683E-05   0.125395786E-05
   0.172015116E-04   0.140140091E-04  -0.132891573E-04   0.196609722E-05
   0.261805581E-04   0.213218736E-04  -0.209378468E-04   0.303256570E-05
   0.386089450E-04   0.313917553E-04  -0.313576747E-04   0.444813804E-05
   0.554505132E-04   0.449946456E-04  -0.451698797E-04   0.627771806E-05
   0.780294213E-04   0.633173113E-04  -0.633492600E-04   0.853554047E-05
   0.107780936E-03   0.873347744E-04  -0.865803013E-04   0.113476362E-04
   0.146108927E-03   0.117934680E-03  -0.115216557E-03   0.147789515E-04
   0.194980355E-03   0.157199334E-03  -0.150605541E-03   0.186967918E-04
   0.255941442E-03   0.205933553E-03  -0.192715233E-03   0.232535076E-04
   0.330168114E-03   0.265157170E-03  -0.241292480E-03   0.282845103E-04
   0.420715747E-03   0.337307953E-03  -0.297679042E-03   0.338585232E-04
   0.527982716E-03   0.422801357E-03  -0.360641337E-03   0.396650248E-04
   0.657134340E-03   0.525597541E-03  -0.432787288E-03   0.458535505E-04
   0.809282006E-03   0.646201253E-03  -0.512925268E-03   0.525024880E-04
   0.990696484E-03   0.789823825E-03  -0.604156405E-03   0.590611598E-04
   0.121500564E-02   0.966249674E-03  -0.713609916E-03   0.664208637E-04
   0.150663150E-02   0.119400630E-02  -0.853827514E-03   0.746389123E-04
   0.192263373E-02   0.151596800E-02  -0.105211511E-02   0.845221439E-04
   0.257819844E-02   0.201928616E-02  -0.135707564E-02   0.976289230E-04
   0.371087482E-02   0.288390927E-02  -0.185246009E-02   0.115060975E-03
   0.579506159E-02   0.447162054E-02  -0.267200801E-02   0.139228985E-03
   0.973569602E-02   0.747374399E-02  -0.399654638E-02   0.170070212E-03
   0.171389505E-01   0.131191779E-01  -0.599652529E-02   0.202594325E-03
   0.305187795E-01   0.233383123E-01  -0.864316337E-02   0.224509626E-03
   0.525440276E-01   0.401837043E-01  -0.112214070E-01   0.212024184E-03
   0.829741210E-01   0.634812936E-01  -0.118401693E-01   0.145978294E-03
   0.113183580E+00   0.866340622E-01  -0.808260031E-02   0.492543004E-04
   0.126466036E+00   0.968181118E-01  -0.216336691E-07   0.000000000E+00
