   0.110838115E+00   0.110638809E+01   0.253811694E-10   0.000000000E+00
   0.926523507E-01   0.924949408E+00   0.433194190E-01   0.252539612E-03
   0.573958382E-01   0.573037803E+00   0.537603833E-01   0.626451802E-03
   0.296945889E-01   0.296244651E+00   0.417789482E-01   0.729960215E-03
   0.142352898E-01   0.141481921E+00   0.266357902E-01   0.619105995E-03
   0.678227656E-02   0.667066723E-01   0.156362671E-01   0.452531880E-03
   0.338242762E-02   0.325126089E-01   0.898800604E-02   0.309069990E-03
   0.185067323E-02   0.170982257E-01   0.528274104E-02   0.207825156E-03
   0.114718615E-02   0.100636659E-01   0.328829302E-02   0.143822355E-03
   0.806524244E-03   0.672440277E-02   0.222253357E-02   0.105323219E-03
   0.623179134E-03   0.500437059E-02   0.163862377E-02   0.821878348E-04
   0.508361903E-03   0.399424555E-02   0.129747053E-02   0.696044299E-04
   0.424304162E-03   0.330241001E-02   0.107551052E-02   0.609725466E-04
   0.355641241E-03   0.276259030E-02   0.911311363E-03   0.547918062E-04
   0.296442595E-03   0.230751419E-02   0.776234665E-03   0.496769935E-04
   0.244148308E-03   0.190795760E-02   0.656689517E-03   0.444943689E-04
   0.198597030E-03   0.156065240E-02   0.549894990E-03   0.393650007E-04
   0.159185016E-03   0.125892228E-02   0.453619257E-03   0.341556188E-04
   0.125875536E-03   0.100143801E-02   0.368355279E-03   0.292145287E-04
   0.980840050E-04   0.784523727E-03   0.293841353E-03   0.244150051E-04
   0.752369597E-04   0.606196991E-03   0.230416452E-03   0.199368751E-04
   0.569652839E-04   0.461048272E-03   0.177312322E-03   0.160102791E-04
   0.423723322E-04   0.345409469E-03   0.133765789E-03   0.125075403E-04
   0.309439602E-04   0.253360922E-03   0.981870617E-04   0.950267531E-05
   0.221888313E-04   0.182538817E-03   0.703404803E-04   0.701855333E-05
   0.157345039E-04   0.129708278E-03   0.495255917E-04   0.507790901E-05
   0.109584016E-04   0.903468390E-04   0.338869104E-04   0.356990313E-05
   0.746328942E-05   0.613753800E-04   0.223382067E-04   0.238809753E-05
   0.499454563E-05   0.412608715E-04   0.144125888E-04   0.156915053E-05
   0.324333587E-05   0.265720864E-04   0.865563015E-05   0.939562256E-06
   0.210335497E-05   0.170897292E-04   0.513211171E-05   0.561641286E-06
   0.132555942E-05   0.104961509E-04   0.274355421E-05   0.297020392E-06
   0.819764409E-06   0.650641459E-05   0.142398756E-05   0.155982008E-06
   0.513733880E-06   0.390009791E-05   0.654486598E-06   0.709044983E-07
