   0.907485082E-04   0.447995448E-02  -0.160696706E-11   0.000000000E+00
   0.896264828E-04   0.428837165E-02   0.601144042E-03   0.319570404E-05
   0.864600661E-04   0.378387398E-02   0.105421734E-02   0.111974750E-04
   0.818177577E-04   0.311739091E-02   0.129293650E-02   0.205689648E-04
   0.762046329E-04   0.243813475E-02   0.133926363E-02   0.283242971E-04
   0.700066812E-04   0.183908432E-02   0.125738711E-02   0.332559284E-04
   0.631690782E-04   0.135551079E-02   0.110794138E-02   0.349088368E-04
   0.556839623E-04   0.982545898E-03   0.932067866E-03   0.340449660E-04
   0.476871428E-04   0.702185789E-03   0.754685665E-03   0.314624849E-04
   0.395284478E-04   0.495341024E-03   0.591044605E-03   0.275718012E-04
   0.313935270E-04   0.342540705E-03   0.444886537E-03   0.229457582E-04
   0.237939130E-04   0.230879581E-03   0.320923456E-03   0.181255127E-04
   0.171639531E-04   0.150577835E-03   0.221098599E-03   0.135613327E-04
   0.117111804E-04   0.940100363E-04   0.144314909E-03   0.953545714E-05
   0.746409887E-05   0.551905432E-04   0.878061765E-04   0.621787058E-05
   0.442104965E-05   0.301471446E-04   0.493511216E-04   0.369654072E-05
   0.233221499E-05   0.145299773E-04   0.242254628E-04   0.191769846E-05
   0.109090854E-05   0.603871786E-05   0.101611540E-04   0.849572928E-06
   0.405566823E-06   0.192165840E-05   0.299470048E-05   0.259294154E-06
   0.120379070E-06   0.504381092E-06   0.474833143E-06   0.416732107E-07
   0.251057468E-07   0.282076968E-06  -0.430932223E-08   0.207615716E-09
   0.213955165E-07   0.475490936E-06   0.327690884E-06   0.337991288E-07
   0.391097004E-07   0.676553555E-06   0.721757601E-06   0.798519295E-07
   0.528358370E-07   0.748063314E-06   0.927895940E-06   0.104051487E-06
   0.518418375E-07   0.657377655E-06   0.867029257E-06   0.100387552E-06
   0.448223361E-07   0.528602925E-06   0.724619952E-06   0.859740368E-07
   0.282453954E-07   0.321657836E-06   0.454213591E-06   0.563970701E-07
   0.186469507E-07   0.207316447E-06   0.298363318E-06   0.384074319E-07
   0.761936203E-08   0.869207923E-07   0.123703728E-06   0.173826642E-07
   0.479806150E-08   0.534505240E-07   0.774602853E-07   0.108898828E-07
   0.887257767E-09   0.103650404E-07   0.139838976E-07   0.216094675E-08
   0.191133318E-09   0.292917712E-08   0.359249119E-08   0.772291120E-09
   0.236825087E-09   0.807056200E-09  -0.114387677E-08   0.394119543E-09
   0.189937524E-09   0.113651000E-08   0.135829314E-08   0.218865398E-09
   0.838804637E-09   0.507754683E-08   0.572930370E-08   0.919436693E-09
   0.613377182E-09   0.390425736E-08   0.563842129E-08   0.602994210E-09
   0.410201345E-09   0.178872428E-08   0.296476665E-08   0.472486564E-10
   0.103178699E-08   0.750702256E-08   0.991119364E-08   0.150211754E-08
   0.696339597E-09   0.278496959E-08   0.535807232E-09   0.579520376E-09
   0.484961349E-09   0.306829673E-08   0.406922629E-08   0.536731326E-09
   0.182049417E-09   0.112031306E-08   0.139767320E-08   0.200164038E-09
   0.777427289E-10   0.243059906E-09   0.369853120E-09  -0.141932369E-10
   0.133369080E-09   0.763829333E-09   0.102919728E-08   0.120403090E-09
   0.804271164E-10   0.736374850E-10  -0.273842421E-09  -0.106286681E-10
   0.106538077E-09   0.365966757E-09  -0.574795767E-09   0.172125814E-09
   0.203564921E-11   0.183733723E-10   0.140867170E-10   0.704784495E-11
   0.907759198E-11   0.397324847E-10  -0.300358870E-10   0.224539397E-10
   0.855831572E-09   0.167863323E-08  -0.598477934E-08   0.945054479E-09
   0.520795074E-09   0.865997052E-09  -0.341073125E-08   0.449758814E-09
   0.111171949E-08   0.236424347E-08  -0.631831298E-08   0.101224162E-08
   0.131688285E-09   0.117334878E-09  -0.556841462E-09   0.765025716E-11
   0.147857482E-08   0.213251261E-08  -0.100579456E-07   0.129344946E-08
   0.133540534E-08   0.211099982E-08  -0.918712839E-08   0.120370680E-08
   0.385917920E-08   0.612394357E-08  -0.271602119E-07   0.370197650E-08
   0.375745923E-08   0.590461102E-08  -0.255913353E-07   0.332217787E-08
   0.211584594E-08   0.332767347E-08  -0.139861509E-07   0.175017012E-08
   0.163287428E-08   0.248356025E-08  -0.107869429E-07   0.132075784E-08
   0.187850357E-08   0.387203780E-08  -0.124695827E-07   0.193929095E-08
   0.582614901E-09   0.850008230E-09  -0.408033962E-08   0.541471201E-09
   0.111016418E-08   0.200016759E-08  -0.730104599E-08   0.135575773E-08
   0.107169065E-07   0.163699099E-07  -0.701175935E-07   0.992489113E-08
   0.248033309E-07   0.363412163E-07  -0.157865941E-06   0.207784332E-07
   0.673443878E-07   0.940238962E-07  -0.415594229E-06   0.522639425E-07
   0.125285354E-06   0.171577213E-06  -0.755136909E-06   0.932850597E-07
   0.207256591E-06   0.276271692E-06  -0.120898278E-05   0.143460056E-06
   0.307429900E-06   0.398581847E-06  -0.172387865E-05   0.199160667E-06
   0.397571540E-06   0.498891154E-06  -0.211334873E-05   0.236522027E-06
   0.460431039E-06   0.558503189E-06  -0.226241514E-05   0.243944555E-06
   0.391691941E-06   0.453035341E-06  -0.164539244E-05   0.169763979E-06
   0.286805601E-06   0.301465093E-06  -0.780102198E-06   0.801563758E-07
   0.198549472E-06   0.159226232E-06  -0.113418686E-06   0.255391033E-07
   0.454442187E-06   0.371375592E-06  -0.127869305E-05   0.156407069E-06
   0.168813210E-05   0.155502767E-05  -0.744382396E-05   0.738321887E-06
   0.475282332E-05   0.447275033E-05  -0.220609218E-04   0.199212832E-05
   0.108429203E-04   0.101065643E-04  -0.494315864E-04   0.414440683E-05
   0.217729321E-04   0.199771493E-04  -0.957082520E-04   0.747477861E-05
   0.388095468E-04   0.349315269E-04  -0.162062439E-03   0.117815398E-04
   0.645429900E-04   0.570433294E-04  -0.254192360E-03   0.171295833E-04
   0.100634024E-03   0.876314953E-04  -0.370084774E-03   0.230004753E-04
   0.150169770E-03   0.129414533E-03  -0.510784797E-03   0.290837015E-04
   0.216235683E-03   0.185419631E-03  -0.672531023E-03   0.348017384E-04
   0.302679749E-03   0.259556342E-03  -0.848384399E-03   0.396926625E-04
   0.416558847E-03   0.358814723E-03  -0.103704061E-02   0.432587185E-04
   0.565793831E-03   0.490899547E-03  -0.122760981E-02   0.452107488E-04
   0.760130293E-03   0.664864841E-03  -0.140622351E-02   0.448051251E-04
   0.100937008E-02   0.889241754E-03  -0.154922751E-02   0.417187475E-04
   0.131525460E-02   0.116488163E-02  -0.161213742E-02   0.351067974E-04
   0.165964453E-02   0.147488026E-02  -0.152853329E-02   0.252662994E-04
   0.199695863E-02   0.177821855E-02  -0.123067247E-02   0.137085954E-04
   0.225287070E-02   0.200800039E-02  -0.696700183E-03   0.390034120E-05
   0.234786607E-02   0.209306437E-02  -0.184375148E-08   0.000000000E+00
