   0.886840448E-01   0.967051327E+00   0.219241639E-10   0.000000000E+00
   0.721603334E-01   0.786944687E+00   0.396438427E-01   0.226137927E-03
   0.419635363E-01   0.457587034E+00   0.462004207E-01   0.527457683E-03
   0.202404875E-01   0.220442772E+00   0.334823877E-01   0.574037025E-03
   0.912101287E-02   0.988485590E-01   0.200505797E-01   0.458492927E-03
   0.414379174E-02   0.443102531E-01   0.111740138E-01   0.319298590E-03
   0.201364886E-02   0.209221710E-01   0.618216256E-02   0.210597180E-03
   0.110198022E-02   0.109270727E-01   0.355665758E-02   0.139316136E-03
   0.698557589E-03   0.655043963E-02   0.221037189E-02   0.961817495E-04
   0.504660245E-03   0.451162923E-02   0.151543599E-02   0.713587506E-04
   0.397249445E-03   0.344639854E-02   0.114144990E-02   0.573988291E-04
   0.325966597E-03   0.278905081E-02   0.919919461E-03   0.489803169E-04
   0.270372402E-03   0.230452674E-02   0.767590769E-03   0.434917747E-04
   0.223793133E-03   0.191009010E-02   0.649126945E-03   0.393051741E-04
   0.182933087E-03   0.156936480E-02   0.546915922E-03   0.350162554E-04
   0.147255298E-03   0.127115333E-02   0.454959692E-03   0.308027957E-04
   0.116778821E-03   0.101501984E-02   0.373011018E-03   0.266224379E-04
   0.911180614E-04   0.797118351E-03   0.300225307E-03   0.226126103E-04
   0.699815500E-04   0.615817262E-03   0.237108339E-03   0.188267895E-04
   0.527738666E-04   0.468446757E-03   0.183750701E-03   0.152059720E-04
   0.390907080E-04   0.349419512E-03   0.139048861E-03   0.119981287E-04
   0.283865775E-04   0.255058781E-03   0.102405553E-03   0.920827006E-05
   0.202853880E-04   0.183417666E-03   0.740258329E-04   0.690058050E-05
   0.142087420E-04   0.129542750E-03   0.522622213E-04   0.501824024E-05
   0.970247129E-05   0.886265771E-04   0.353547694E-04   0.350969071E-05
   0.654061796E-05   0.595820457E-04   0.233937863E-04   0.238681923E-05
   0.427009445E-05   0.392160764E-04   0.149336320E-04   0.155651151E-05
   0.273585465E-05   0.250714274E-04   0.912555970E-05   0.970896963E-06
   0.169408452E-05   0.153982292E-04   0.519709920E-05   0.557778151E-06
   0.103809407E-05   0.924613505E-05   0.281318671E-05   0.303402203E-06
   0.609002200E-06   0.534701621E-05   0.136816675E-05   0.145503407E-06
   0.362834385E-06   0.313208420E-05   0.655706231E-06   0.692714934E-07
   0.223273290E-06   0.171189629E-05   0.244908790E-06   0.226814976E-07
   0.141396669E-06   0.101067974E-05   0.109513984E-06   0.990879112E-08
   0.896878305E-07   0.592521701E-06   0.528294741E-07   0.831018099E-08
   0.669772362E-07   0.392284363E-06   0.624530117E-07   0.108083000E-07
   0.517080778E-07   0.295367954E-06   0.783697374E-07   0.147693484E-07
   0.427501448E-07   0.243592098E-06   0.950608907E-07   0.196166035E-07
   0.322703713E-07   0.197545745E-06   0.919871752E-07   0.204767385E-07
   0.232955522E-07   0.163423024E-06   0.834215612E-07   0.225093952E-07
   0.190172162E-07   0.142851349E-06   0.787847867E-07   0.239107703E-07
   0.152012891E-07   0.122032816E-06   0.659217534E-07   0.251993182E-07
   0.119402888E-07   0.101157951E-06   0.478367497E-07   0.252033772E-07
   0.115976180E-07   0.703982863E-07   0.115504530E-07   0.246629899E-07
   0.163360010E-07   0.646641425E-07  -0.489716445E-08   0.262797002E-07
   0.179318604E-07   0.491361227E-07  -0.282389312E-07   0.242427607E-07
   0.279437611E-07   0.477897864E-07  -0.517750998E-07   0.252144670E-07
   0.462756482E-07   0.568145673E-07  -0.869729959E-07   0.293481879E-07
   0.642212470E-07   0.646478426E-07  -0.113859173E-06   0.307332293E-07
   0.813518994E-07   0.738509698E-07  -0.136613039E-06   0.320497406E-07
   0.103910025E-06   0.866464092E-07  -0.165159236E-06   0.323661915E-07
   0.132963919E-06   0.103789183E-06  -0.190448048E-06   0.340152333E-07
   0.159514684E-06   0.119259681E-06  -0.201239089E-06   0.331481509E-07
   0.182930748E-06   0.130568736E-06  -0.184152242E-06   0.260163020E-07
   0.222685372E-06   0.156022807E-06  -0.168487119E-06   0.229631780E-07
   0.287668513E-06   0.201248980E-06  -0.127376452E-06   0.141021923E-07
   0.399893821E-06   0.282025098E-06  -0.945865040E-07   0.678246659E-08
   0.642258328E-06   0.469190041E-06  -0.130890001E-06   0.101560502E-07
   0.115122486E-05   0.869602559E-06  -0.369917814E-06   0.421255066E-07
   0.198444036E-05   0.154935640E-05  -0.857352347E-06   0.111326223E-06
   0.344665705E-05   0.272013085E-05  -0.185779982E-05   0.248711387E-06
   0.598204315E-05   0.473283990E-05  -0.379200583E-05   0.512301654E-06
   0.100950883E-04   0.806179560E-05  -0.718696174E-05   0.955565270E-06
   0.161787611E-04   0.128736474E-04  -0.121232551E-04   0.159688466E-05
   0.257098473E-04   0.204644912E-04  -0.201612256E-04   0.258638261E-05
   0.392743423E-04   0.311862168E-04  -0.313848213E-04   0.393495930E-05
   0.582953107E-04   0.461844393E-04  -0.468346007E-04   0.571577539E-05
   0.847600022E-04   0.668112771E-04  -0.677236385E-04   0.808289224E-05
   0.120453420E-03   0.947313602E-04  -0.952277114E-04   0.109933580E-04
   0.167844977E-03   0.131479086E-03  -0.130323926E-03   0.146050133E-04
   0.229194426E-03   0.178976174E-03  -0.173919791E-03   0.188130252E-04
   0.305873196E-03   0.237989312E-03  -0.225342956E-03   0.235819734E-04
   0.401610625E-03   0.311516080E-03  -0.286435505E-03   0.288345764E-04
   0.518880202E-03   0.401315745E-03  -0.357317418E-03   0.345355220E-04
   0.660074409E-03   0.508992292E-03  -0.437829032E-03   0.405798637E-04
   0.823368202E-03   0.633379503E-03  -0.524996663E-03   0.463300203E-04
