   0.500469359E-04   0.455901725E-02  -0.671071488E-11   0.000000000E+00
   0.520884241E-04   0.441284804E-02   0.665994943E-03   0.359578780E-05
   0.573963043E-04   0.401505502E-02   0.121141970E-02   0.130197832E-04
   0.639420250E-04   0.345936767E-02   0.156428770E-02   0.250347657E-04
   0.696623247E-04   0.284573133E-02   0.171651284E-02   0.362396640E-04
   0.725975260E-04   0.225708494E-02   0.169936602E-02   0.442886267E-04
   0.722762197E-04   0.174030964E-02   0.156977971E-02   0.486138597E-04
   0.681277088E-04   0.130850729E-02   0.136740098E-02   0.488254263E-04
   0.610777352E-04   0.962438819E-03   0.113670819E-02   0.458141949E-04
   0.519800997E-04   0.691730005E-03   0.903628475E-03   0.405319443E-04
   0.418557502E-04   0.482928765E-03   0.684729835E-03   0.338328500E-04
   0.320282052E-04   0.327159622E-03   0.496632420E-03   0.267416290E-04
   0.228759000E-04   0.211130813E-03   0.337670790E-03   0.196495621E-04
   0.153037636E-04   0.128984568E-03   0.215299893E-03   0.134631600E-04
   0.944378007E-05   0.732478948E-04   0.126174869E-03   0.834916773E-05
   0.525378346E-05   0.375638883E-04   0.659101061E-04   0.461176160E-05
   0.255884243E-05   0.166768550E-04   0.291831275E-04   0.212080090E-05
   0.109875839E-05   0.642575014E-05   0.107697069E-04   0.793012873E-06
   0.343185434E-06   0.190749415E-05   0.221900223E-05   0.144166520E-06
   0.787937111E-07   0.797063308E-06   0.887697738E-07  -0.597409944E-08
   0.423052242E-07   0.962138074E-06   0.537686844E-06   0.508365972E-07
   0.738518366E-07   0.139649717E-05   0.150722883E-05   0.160795565E-06
   0.115211023E-06   0.172789237E-05   0.231582999E-05   0.253301607E-06
   0.120497873E-06   0.158789362E-05   0.232780781E-05   0.263375284E-06
   0.103513401E-06   0.125457154E-05   0.193005872E-05   0.223153194E-06
   0.723690050E-07   0.843650980E-06   0.134770971E-05   0.163260935E-06
   0.464871590E-07   0.518227239E-06   0.828121358E-06   0.101793269E-06
   0.222892726E-07   0.253566327E-06   0.417628371E-06   0.552813937E-07
   0.113776473E-07   0.129073186E-06   0.210945359E-06   0.291120568E-07
   0.266095079E-08   0.330591945E-07   0.526927941E-07   0.852069793E-08
   0.397315236E-09   0.563550184E-08   0.777771536E-08   0.165199932E-08
   0.170674058E-09   0.815627677E-09   0.137191269E-08   0.194047334E-09
   0.969579528E-09   0.288756596E-08  -0.394393496E-08   0.835269298E-09
   0.861770655E-09   0.591292793E-08   0.124360078E-07   0.104983999E-08
   0.133627709E-08   0.955163593E-08   0.151661670E-07   0.193768912E-08
   0.137677958E-08   0.103747766E-07   0.210301874E-07   0.203335726E-08
   0.146052337E-08   0.110681819E-07   0.220888143E-07   0.217807483E-08
   0.484225993E-09   0.296614200E-08   0.616489348E-08   0.385600746E-09
   0.168740888E-08   0.126311344E-07   0.187033340E-07   0.298768099E-08
   0.762683361E-09   0.323443250E-08   0.295002889E-08   0.459440097E-09
   0.513281473E-09   0.145610868E-08  -0.338279182E-09   0.169055395E-09
   0.178720760E-08   0.641013242E-08  -0.563369484E-08   0.208039053E-08
   0.484331963E-09   0.112482135E-08  -0.469963579E-08   0.702733427E-09
   0.498113717E-09   0.144244661E-08  -0.329778138E-08   0.633390507E-09
   0.293165709E-11   0.134747829E-10   0.173665717E-10   0.190407260E-11
   0.205293157E-09   0.915051868E-09  -0.110118015E-08   0.556262869E-09
   0.158924637E-09   0.536593103E-09  -0.115155929E-08   0.272533468E-09
   0.409859369E-09   0.998756189E-09  -0.320545546E-08   0.486166440E-09
   0.565055329E-10   0.965561520E-10  -0.217444882E-09   0.113830135E-10
   0.327660454E-09   0.463395683E-09  -0.225905272E-08   0.146239784E-09
   0.482862916E-09   0.106754638E-08  -0.203191819E-08   0.218384394E-09
   0.153879043E-08   0.292485969E-08  -0.140819436E-07   0.176539139E-08
   0.112214582E-08   0.201557482E-08  -0.980051418E-08   0.111152876E-08
   0.197630046E-08   0.504834485E-08  -0.112102718E-07   0.169420467E-08
   0.219294272E-08   0.388215637E-08  -0.188908693E-07   0.209318540E-08
   0.494681540E-08   0.105957056E-07  -0.441191368E-07   0.587672000E-08
   0.361550101E-08   0.771902453E-08  -0.312385531E-07   0.406237310E-08
   0.401112965E-08   0.768986386E-08  -0.371636268E-07   0.497292829E-08
   0.318903548E-08   0.589747273E-08  -0.291011109E-07   0.374258535E-08
   0.343567008E-09   0.765281061E-09  -0.331228112E-08   0.533547151E-09
   0.287698598E-08   0.614792528E-08  -0.256588439E-07   0.407694811E-08
   0.137321292E-07   0.269135594E-07  -0.119694292E-06   0.167614207E-07
   0.548492416E-07   0.102346604E-06  -0.462401800E-06   0.584487516E-07
   0.134606623E-06   0.242756357E-06  -0.111149620E-05   0.139930464E-06
   0.272383630E-06   0.474735572E-06  -0.217850561E-05   0.262842548E-06
   0.424997552E-06   0.723041921E-06  -0.328764122E-05   0.385093585E-06
   0.632922138E-06   0.104576679E-05  -0.468585404E-05   0.525304301E-06
   0.774349019E-06   0.123450025E-05  -0.540247856E-05   0.595505696E-06
   0.763408707E-06   0.116691297E-05  -0.480761173E-05   0.506413130E-06
   0.643358419E-06   0.930967076E-06  -0.327194448E-05   0.329482333E-06
   0.448392115E-06   0.561641059E-06  -0.115497392E-05   0.123592855E-06
   0.459748662E-06   0.455088809E-06  -0.392674707E-06   0.736141956E-07
   0.131123204E-05   0.140756708E-05  -0.535190520E-05   0.560980368E-06
   0.395505685E-05   0.452865561E-05  -0.211632323E-04   0.194399058E-05
   0.103041739E-04   0.119822034E-04  -0.587761024E-04   0.496035682E-05
   0.216617755E-04   0.249554068E-04  -0.121451245E-03   0.952823302E-05
   0.415266986E-04   0.471361200E-04  -0.225327633E-03   0.164640387E-04
   0.705639395E-04   0.787071913E-04  -0.362898834E-03   0.246530526E-04
   0.113570175E-03   0.124921033E-03  -0.550183642E-03   0.344431646E-04
   0.170208674E-03   0.185243975E-03  -0.765412929E-03   0.440140466E-04
   0.244874624E-03   0.264924631E-03  -0.101273356E-02   0.532092672E-04
   0.339597958E-03   0.367328845E-03  -0.127373589E-02   0.606682770E-04
   0.456957408E-03   0.496582885E-03  -0.152929698E-02   0.654013857E-04
   0.601594336E-03   0.659094774E-03  -0.176385290E-02   0.668992652E-04
