   0.369786024E-01   0.297850728E+00   0.000000000E+00   0.000000000E+00
   0.347552113E-01   0.279804647E+00   0.895510241E-02   0.487215038E-04
   0.290865023E-01   0.233698219E+00   0.149511881E-01   0.160738637E-03
   0.221151561E-01   0.176941216E+00   0.169614628E-01   0.267642055E-03
   0.156702176E-01   0.124399573E+00   0.158665907E-01   0.322852691E-03
   0.106607024E-01   0.834902599E-01   0.132587543E-01   0.321243628E-03
   0.714997156E-02   0.548038557E-01   0.103669409E-01   0.283496804E-03
   0.484964345E-02   0.359936096E-01   0.784363877E-02   0.230052829E-03
   0.339548453E-02   0.241323467E-01   0.588880572E-02   0.177467373E-03
   0.248499680E-02   0.167775713E-01   0.446945801E-02   0.134833303E-03
   0.190772605E-02   0.122032566E-01   0.347097125E-02   0.104182327E-03
   0.153036288E-02   0.929878745E-02   0.277412985E-02   0.812501676E-04
   0.126950361E-02   0.738565624E-02   0.228102598E-02   0.682856553E-04
   0.107716548E-02   0.605255924E-02   0.191908388E-02   0.591338394E-04
   0.925793196E-03   0.506539876E-02   0.164008862E-02   0.544733484E-04
   0.800463720E-03   0.429465203E-02   0.141530356E-02   0.502924049E-04
   0.692405680E-03   0.365820131E-02   0.122439372E-02   0.474049120E-04
   0.597923761E-03   0.312379515E-02   0.105958339E-02   0.439490104E-04
   0.513835112E-03   0.265704235E-02   0.911238429E-03   0.413756134E-04
   0.439440453E-03   0.225719670E-02   0.780832837E-03   0.374552474E-04
   0.373768038E-03   0.190424745E-02   0.663204410E-03   0.340670558E-04
   0.315612648E-03   0.159585534E-02   0.557708845E-03   0.303725519E-04
   0.264600327E-03   0.132882886E-02   0.464464742E-03   0.263036800E-04
   0.220910151E-03   0.110024097E-02   0.383883133E-03   0.226579432E-04
   0.183154145E-03   0.903466367E-03   0.313465425E-03   0.190282899E-04
   0.150595515E-03   0.735353678E-03   0.252360129E-03   0.155850976E-04
   0.123453035E-03   0.595181540E-03   0.201548173E-03   0.125798169E-04
   0.100339341E-03   0.476607820E-03   0.158053037E-03   0.979752167E-05
   0.811117425E-04   0.379503588E-03   0.122410187E-03   0.733771003E-05
   0.656565244E-04   0.300156680E-03   0.939396705E-04   0.554676808E-05
   0.528385863E-04   0.236202890E-03   0.709730884E-04   0.397398935E-05
   0.423008532E-04   0.184027667E-03   0.522691771E-04   0.263796392E-05
   0.341664563E-04   0.143250247E-03   0.384055093E-04   0.177556001E-05
   0.273106452E-04   0.110287976E-03   0.269229204E-04   0.102566912E-05
   0.221400405E-04   0.840431821E-04   0.184913933E-04   0.539467862E-06
   0.180137977E-04   0.643189123E-04   0.122274723E-04   0.234856429E-06
   0.149301732E-04   0.493338121E-04   0.790865397E-05   0.957791144E-07
   0.125981760E-04   0.375337950E-04   0.480252947E-05   0.235228814E-07
   0.107021242E-04   0.287487910E-04   0.240392887E-05   0.356685490E-07
   0.939253277E-05   0.223956777E-04   0.101723413E-05   0.940269516E-07
   0.841390920E-05   0.173193330E-04   0.215323688E-07   0.148834758E-06
   0.774635646E-05   0.138598461E-04  -0.540410895E-06   0.234342522E-06
   0.735340882E-05   0.110977471E-04  -0.845061265E-06   0.281013200E-06
   0.709092546E-05   0.927901965E-05  -0.104851631E-05   0.339510990E-06
   0.708823791E-05   0.786132568E-05  -0.106289554E-05   0.336376075E-06
   0.720578146E-05   0.702355737E-05  -0.102775368E-05   0.325942750E-06
   0.752187634E-05   0.661161448E-05  -0.965487857E-06   0.299539778E-06
   0.809270205E-05   0.652062135E-05  -0.925786935E-06   0.230590388E-06
   0.889525927E-05   0.686142221E-05  -0.924312189E-06   0.159817517E-06
   0.100160341E-04   0.768795599E-05  -0.102242268E-05   0.948360395E-07
   0.115759813E-04   0.907155118E-05  -0.131045988E-05   0.514888612E-07
   0.136211856E-04   0.111842155E-04  -0.182453687E-05   0.531325917E-07
   0.167159887E-04   0.142407516E-04  -0.303815273E-05   0.162172384E-06
   0.204670087E-04   0.184325290E-04  -0.460508863E-05   0.362620028E-06
   0.258231594E-04   0.243021241E-04  -0.734747073E-05   0.774658986E-06
   0.326751688E-04   0.319917017E-04  -0.111108648E-04   0.142299984E-05
   0.418718773E-04   0.422120320E-04  -0.166049613E-04   0.239195083E-05
   0.533021848E-04   0.554602848E-04  -0.237845506E-04   0.366480390E-05
   0.679906298E-04   0.721201795E-04  -0.332541385E-04   0.540609790E-05
   0.866552509E-04   0.936190772E-04  -0.458152172E-04   0.767152869E-05
   0.110414985E-03   0.120693185E-03  -0.621240106E-04   0.106378402E-04
   0.139785683E-03   0.154308102E-03  -0.825361058E-04   0.143193265E-04
   0.176459071E-03   0.196020832E-03  -0.108218592E-03   0.188407430E-04
   0.220041897E-03   0.246155425E-03  -0.138599411E-03   0.240085628E-04
   0.273469632E-03   0.306364760E-03  -0.175317022E-03   0.304658097E-04
   0.337082514E-03   0.379570585E-03  -0.219248570E-03   0.376692951E-04
   0.412010937E-03   0.465181540E-03  -0.269712415E-03   0.456953858E-04
   0.498698675E-03   0.564590038E-03  -0.326831010E-03   0.546283627E-04
   0.602478744E-03   0.682758284E-03  -0.394091388E-03   0.650341244E-04
   0.720407057E-03   0.817962864E-03  -0.468335551E-03   0.759014147E-04
   0.856224389E-03   0.974059280E-03  -0.551591394E-03   0.873301979E-04
   0.101248769E-02   0.115207431E-02  -0.643762120E-03   0.100157195E-03
   0.118775910E-02   0.135367631E-02  -0.743785931E-03   0.112373942E-03
   0.139124866E-02   0.158578600E-02  -0.855982536E-03   0.126254366E-03
   0.162553519E-02   0.185288966E-02  -0.980990124E-03   0.140180404E-03
   0.190417154E-02   0.216822862E-02  -0.112518587E-02   0.154653826E-03
   0.224424712E-02   0.254958868E-02  -0.129640126E-02   0.170326050E-03
   0.268016499E-02   0.303313346E-02  -0.151069683E-02   0.187562167E-03
   0.327408104E-02   0.368438940E-02  -0.179455813E-02   0.207252640E-03
   0.413391832E-02   0.461733621E-02  -0.218939781E-02   0.229653582E-03
   0.544097926E-02   0.602535577E-02  -0.275458652E-02   0.256738713E-03
   0.750003429E-02   0.823710859E-02  -0.357232150E-02   0.290364813E-03
   0.108250109E-01   0.118010854E-01  -0.474788575E-02   0.326548587E-03
   0.161609706E-01   0.175347459E-01  -0.636963081E-02   0.366919499E-03
   0.246080179E-01   0.266204569E-01  -0.846603233E-02   0.398102769E-03
   0.374614894E-01   0.404898450E-01  -0.108708190E-01   0.408948516E-03
   0.558076277E-01   0.603334270E-01  -0.130585749E-01   0.380234473E-03
   0.793146342E-01   0.858157724E-01  -0.139907915E-01   0.298240659E-03
   0.104774930E+00   0.113457218E+00  -0.123589933E-01   0.172491404E-03
   0.125429094E+00   0.135914370E+00  -0.741005037E-02   0.511857907E-04
   0.133501947E+00   0.144692287E+00  -0.205317363E-07   0.000000000E+00
