   0.108505983E-02   0.204404350E-01  -0.720801413E-11   0.000000000E+00
   0.101767399E-02   0.191435236E-01   0.209826254E-02   0.113891911E-04
   0.849248143E-03   0.158871058E-01   0.341175846E-02   0.369749469E-04
   0.649299996E-03   0.120043643E-01   0.375075033E-02   0.609340459E-04
   0.472809479E-03   0.854583830E-02   0.343817589E-02   0.744364006E-04
   0.340485858E-03   0.592104252E-02   0.288096000E-02   0.781046620E-04
   0.248735654E-03   0.408123992E-02   0.232115481E-02   0.761535921E-04
   0.186696023E-03   0.283618760E-02   0.184853259E-02   0.711152461E-04
   0.143715413E-03   0.199645711E-02   0.146970095E-02   0.651448863E-04
   0.112421461E-03   0.142109394E-02   0.116646965E-02   0.585632260E-04
   0.881887245E-04   0.101803127E-02   0.918647740E-03   0.512967381E-04
   0.687561842E-04   0.730041473E-03   0.714735535E-03   0.440260483E-04
   0.526243421E-04   0.519477471E-03   0.544237555E-03   0.364874249E-04
   0.394958151E-04   0.366020802E-03   0.405824539E-03   0.294352976E-04
   0.286715585E-04   0.252309779E-03   0.292563316E-03   0.227178261E-04
   0.201506318E-04   0.169714491E-03   0.204089505E-03   0.169074392E-04
   0.135483588E-04   0.109947774E-03   0.136045055E-03   0.119308070E-04
   0.865182847E-05   0.680499652E-04   0.860436776E-04   0.795588585E-05
   0.518227444E-05   0.395851348E-04   0.508855228E-04   0.494014148E-05
   0.287095440E-05   0.213015173E-04   0.277074359E-04   0.281691632E-05
   0.147581397E-05   0.105603831E-04   0.139016829E-04   0.147969092E-05
   0.657859346E-06   0.450147218E-05   0.595237498E-05   0.663416074E-06
   0.253250192E-06   0.164278651E-05   0.214046736E-05   0.250800014E-06
   0.708324990E-07   0.426749523E-06   0.512047620E-06   0.625566727E-07
   0.168968572E-07   0.168135358E-06   0.129556454E-06   0.194393941E-07
   0.229028227E-07   0.261394860E-06   0.264110810E-06   0.362736081E-07
   0.407176906E-07   0.431085965E-06   0.492611264E-06   0.668593643E-07
   0.535226654E-07   0.534477806E-06   0.636747416E-06   0.873983907E-07
   0.488991851E-07   0.462819855E-06   0.565427854E-06   0.770575923E-07
   0.470662727E-07   0.444297171E-06   0.544027216E-06   0.783681529E-07
   0.339479946E-07   0.313299495E-06   0.388084118E-06   0.566434331E-07
   0.243510172E-07   0.226282253E-06   0.281064558E-06   0.433660183E-07
   0.127087603E-07   0.118110975E-06   0.146718193E-06   0.233320989E-07
   0.827731128E-08   0.743340038E-07   0.947122700E-07   0.155464832E-07
   0.458741312E-08   0.407852703E-07   0.510867011E-07   0.786067833E-08
   0.124413380E-08   0.115878924E-07   0.129036417E-07   0.235089637E-08
   0.268685851E-09   0.338323614E-08   0.363424202E-08   0.978164549E-09
   0.412041373E-09   0.548672330E-09   0.939181372E-11  -0.102008575E-10
   0.494523728E-10   0.246320797E-09  -0.126921904E-09   0.965939273E-10
   0.455424448E-09   0.247591236E-08   0.318001470E-08   0.583474657E-09
   0.540643919E-09   0.585632165E-08   0.640302256E-08   0.152425539E-08
   0.600291594E-09   0.461619765E-08   0.513847898E-08   0.137817124E-08
   0.143830847E-08   0.638582920E-08   0.420356061E-08   0.230722863E-08
   0.779481701E-09   0.739692041E-08   0.733985717E-08   0.245103116E-08
   0.137840084E-08   0.637646025E-08   0.177131976E-08   0.283225865E-08
   0.390104082E-08   0.726359950E-08  -0.133564910E-07   0.433785141E-08
   0.381948828E-08   0.642959153E-08  -0.176018027E-07   0.426291225E-08
   0.185914006E-08   0.439024817E-08  -0.524322141E-08   0.252819188E-08
   0.219393481E-08   0.391378219E-08  -0.787754129E-08   0.237769493E-08
