   0.347499400E+00   0.297315717E+01   0.000000000E+00   0.000000000E+00
   0.269398302E+00   0.230139804E+01   0.179049060E+00   0.107615581E-02
   0.141445458E+00   0.120268619E+01   0.186783388E+00   0.224141730E-02
   0.619546399E-01   0.522609055E+00   0.121197291E+00   0.217658491E-02
   0.260391552E-01   0.217280045E+00   0.664509311E-01   0.158823875E-02
   0.112645281E-01   0.929412842E-01   0.346001871E-01   0.103460695E-02
   0.524627417E-02   0.430203043E-01   0.181434564E-01   0.651175214E-03
   0.272589200E-02   0.225414615E-01   0.998922624E-02   0.422233687E-03
   0.161480368E-02   0.137162535E-01   0.598174613E-02   0.291884033E-03
   0.108376844E-02   0.957088917E-02   0.398323778E-02   0.220474903E-03
   0.797420100E-03   0.732635753E-02   0.293334853E-02   0.180783143E-03
   0.618297781E-03   0.587380631E-02   0.231915340E-02   0.157957140E-03
   0.489923987E-03   0.477813184E-02   0.190314662E-02   0.139880125E-03
   0.390434550E-03   0.388342934E-02   0.158435805E-02   0.125191538E-03
   0.308537186E-03   0.311540579E-02   0.131034188E-02   0.110480083E-03
   0.241358590E-03   0.246608839E-02   0.107293553E-02   0.957776356E-04
   0.186088073E-03   0.191795756E-02   0.863010937E-03   0.815352323E-04
   0.140943448E-03   0.146367913E-02   0.679405639E-03   0.674583207E-04
   0.104936466E-03   0.109799439E-02   0.524462550E-03   0.543468341E-04
   0.767240854E-04   0.807203411E-03   0.395311654E-03   0.428333042E-04
   0.549545002E-04   0.581287197E-03   0.290549418E-03   0.328190908E-04
   0.384809573E-04   0.409990636E-03   0.208009020E-03   0.243895993E-04
   0.263240217E-04   0.282377616E-03   0.144560254E-03   0.175788591E-04
   0.174133002E-04   0.188822698E-03   0.964799619E-04   0.121273179E-04
   0.112526986E-04   0.123554448E-03   0.626289984E-04   0.809945595E-05
   0.700326291E-05   0.780666742E-04   0.386643223E-04   0.515644024E-05
   0.417455385E-05   0.475766647E-04   0.225623899E-04   0.308605149E-05
   0.241180305E-05   0.282708261E-04   0.126245804E-04   0.175078162E-05
   0.131481920E-05   0.156361330E-04   0.619553884E-05   0.872883220E-06
   0.694903576E-06   0.845707109E-05   0.282318365E-05   0.389602377E-06
   0.359068736E-06   0.441904604E-05   0.112418002E-05   0.143209732E-06
   0.207301625E-06   0.226774114E-05   0.406280179E-06   0.296014750E-07
   0.139595187E-06   0.128161855E-05   0.236353159E-06   0.340029893E-08
   0.109268001E-06   0.795128187E-06   0.244624943E-06   0.120906378E-07
   0.106363032E-06   0.628533883E-06   0.338034567E-06   0.246947884E-07
   0.964623865E-07   0.531015189E-06   0.372110037E-06   0.329992638E-07
   0.941900922E-07   0.513654754E-06   0.428151452E-06   0.469215706E-07
   0.826466078E-07   0.464433441E-06   0.416968277E-06   0.517728331E-07
   0.673998670E-07   0.385323375E-06   0.372423330E-06   0.503304243E-07
   0.488964034E-07   0.297802842E-06   0.279301560E-06   0.416976143E-07
   0.358875027E-07   0.233552313E-06   0.221383729E-06   0.378295262E-07
   0.242455371E-07   0.168154486E-06   0.159108069E-06   0.356676289E-07
   0.161947842E-07   0.131826283E-06   0.115611797E-06   0.329203438E-07
   0.701854219E-08   0.774254190E-07   0.531830757E-07   0.258821551E-07
