   0.485543103E-03   0.392904729E-01   0.465239625E-08   0.000000000E+00
   0.487921876E-03   0.384259373E-01   0.359359081E-02   0.240859972E-04
   0.493565400E-03   0.360053368E-01   0.676402310E-02   0.891789605E-04
   0.498810783E-03   0.323610082E-01   0.916396081E-02   0.176628047E-03
   0.498405658E-03   0.279791020E-01   0.106216660E-01   0.264391099E-03
   0.488214660E-03   0.233458281E-01   0.111919437E-01   0.333940843E-03
   0.463944976E-03   0.188291054E-01   0.109258126E-01   0.374887168E-03
   0.425378268E-03   0.147080440E-01   0.100457119E-01   0.385588879E-03
   0.374035939E-03   0.111347791E-01   0.874708034E-02   0.369004410E-03
   0.313913974E-03   0.816044398E-02   0.722516561E-02   0.331564806E-03
   0.251233403E-03   0.578999799E-02   0.568389473E-02   0.280191452E-03
   0.188853970E-03   0.393800996E-02   0.417674240E-02   0.220044472E-03
   0.133900248E-03   0.257026963E-02   0.288942340E-02   0.161572068E-03
   0.878817518E-04   0.158802653E-02   0.183182501E-02   0.108160501E-03
   0.525243850E-04   0.919746759E-03   0.103720708E-02   0.638120764E-04
   0.288855044E-04   0.502397714E-03   0.527763681E-03   0.333471799E-04
   0.137625839E-04   0.253400794E-03   0.214393658E-03   0.131877296E-04
   0.565886194E-05   0.122087062E-03   0.622762745E-04   0.322479104E-05
   0.210155508E-05   0.617613696E-04   0.106370389E-04   0.209654914E-06
   0.107591586E-05   0.394110975E-04   0.103514221E-04   0.963464004E-06
   0.115252942E-05   0.329156137E-04   0.276056217E-04   0.300812667E-05
   0.145350043E-05   0.314334466E-04   0.439940777E-04   0.495525228E-05
   0.149038340E-05   0.275579750E-04   0.481558491E-04   0.561933120E-05
   0.133635058E-05   0.223458428E-04   0.436720620E-04   0.517599938E-05
   0.121408618E-05   0.189210259E-04   0.397868789E-04   0.480448352E-05
   0.702389627E-06   0.107685892E-04   0.233447354E-04   0.293907669E-05
   0.500770227E-06   0.743769442E-05   0.165278489E-04   0.212235477E-05
   0.231138173E-06   0.350803452E-05   0.795344477E-05   0.108213953E-05
   0.963649640E-07   0.148293725E-05   0.335319760E-05   0.477257970E-06
   0.274839511E-07   0.461869632E-06   0.102131150E-05   0.164386464E-06
   0.791490695E-08   0.153770046E-06   0.274643838E-06   0.709672960E-07
   0.346408124E-08   0.344539259E-07   0.785986245E-07   0.108094191E-07
   0.558243274E-08   0.417825774E-07   0.732600256E-07   0.888017393E-08
   0.233271660E-07   0.266891163E-06   0.635330707E-06   0.848760351E-07
   0.336441097E-07   0.376241303E-06   0.855995779E-06   0.119299955E-06
   0.248676848E-07   0.273996761E-06   0.602901082E-06   0.875200854E-07
   0.276188086E-07   0.260820769E-06   0.443565199E-06   0.804996105E-07
   0.263419881E-07   0.261652360E-06   0.448292610E-06   0.862718679E-07
   0.240925964E-07   0.192072562E-06   0.164882778E-06   0.617124201E-07
   0.816010015E-08   0.887397533E-07   0.236143208E-06   0.272375207E-07
