   0.272741599E-03   0.268356949E-01  -0.114822686E-09   0.000000000E+00
   0.277687941E-03   0.262473691E-01   0.267631770E-02   0.170260464E-04
   0.291068136E-03   0.245887097E-01   0.503199361E-02   0.632225419E-04
   0.308082468E-03   0.220930036E-01   0.680190278E-02   0.125353894E-03
   0.323103188E-03   0.191004965E-01   0.788545050E-02   0.188083097E-03
   0.330462062E-03   0.159490630E-01   0.828671455E-02   0.238656881E-03
   0.326199748E-03   0.128904181E-01   0.809649844E-02   0.269936631E-03
   0.308426912E-03   0.101003656E-01   0.744388718E-02   0.279692060E-03
   0.278275431E-03   0.768341916E-02   0.649212161E-02   0.269687996E-03
   0.239422865E-03   0.567397755E-02   0.539961783E-02   0.245097908E-03
   0.194232431E-03   0.404164009E-02   0.423258962E-02   0.207470031E-03
   0.149476487E-03   0.278094178E-02   0.315681472E-02   0.166403712E-03
   0.107127235E-03   0.182395405E-02   0.218666531E-02   0.123086400E-03
   0.721737597E-04   0.114320475E-02   0.142245507E-02   0.848124109E-04
   0.447893799E-04   0.674510375E-03   0.844315102E-03   0.530151519E-04
   0.247927910E-04   0.367987115E-03   0.435221562E-03   0.280418535E-04
   0.122480915E-04   0.186609337E-03   0.191410945E-03   0.123540931E-04
   0.496567509E-05   0.871371594E-04   0.590331292E-04   0.336474659E-05
   0.172609634E-05   0.417898009E-04   0.102719177E-04   0.223719155E-06
   0.723865298E-06   0.246243635E-04   0.425655753E-05   0.271349251E-06
   0.667112602E-06   0.204993721E-04   0.135743076E-04   0.146900481E-05
   0.901529347E-06   0.199940569E-04   0.247771986E-04   0.282630049E-05
   0.111281418E-05   0.197970203E-04   0.320410181E-04   0.372994600E-05
   0.112617568E-05   0.178404043E-04   0.330474431E-04   0.396820633E-05
   0.960734951E-06   0.140306565E-04   0.275817420E-04   0.332158334E-05
   0.741981296E-06   0.104958172E-04   0.216262451E-04   0.271987437E-05
   0.393744415E-06   0.553117434E-05   0.116423653E-04   0.152652785E-05
   0.218629793E-06   0.303144589E-05   0.647651132E-05   0.871579800E-06
   0.101645433E-06   0.141636849E-05   0.302814101E-05   0.423703455E-06
   0.547022729E-07   0.786486055E-06   0.173602621E-05   0.260110397E-06
   0.109937002E-07   0.169402114E-06   0.342320845E-06   0.568071172E-07
   0.157672098E-08   0.212194990E-07   0.247696228E-07   0.103843893E-07
   0.386059984E-08   0.378723648E-07   0.102171661E-06   0.112296448E-07
   0.751919238E-08   0.636478745E-07   0.141957727E-06   0.151206585E-07
   0.186215185E-07   0.215842448E-06   0.543179340E-06   0.707302164E-07
   0.141617633E-07   0.112180111E-06   0.201584257E-06   0.274553162E-07
   0.192327754E-07   0.194974348E-06   0.429524135E-06   0.589457301E-07
   0.112877458E-07   0.959275965E-07   0.164680088E-06   0.271946412E-07
   0.817883272E-08   0.867168950E-07   0.221739867E-06   0.265677400E-07
   0.750998286E-08   0.573806815E-07   0.875620785E-07   0.154727289E-07
   0.524381072E-08   0.473039385E-07   0.103468942E-06   0.133173046E-07
   0.789646037E-08   0.538749703E-07   0.436692993E-07   0.159447975E-07
   0.124087207E-08   0.651268062E-08  -0.226735892E-07   0.427542179E-08
   0.105369535E-08   0.787930077E-08   0.196512371E-07   0.167106540E-08
   0.289898439E-09   0.126759947E-08   0.671231848E-09   0.262323219E-09
   0.144136436E-08   0.101710231E-07  -0.318127924E-07   0.738122941E-08
   0.177368231E-09   0.171588788E-08  -0.213856333E-08   0.107458697E-08
   0.731276639E-08   0.314241753E-07  -0.147402787E-06   0.201437231E-07
   0.165692671E-08   0.640640074E-08  -0.287239708E-07   0.346156614E-08
   0.725891569E-08   0.355435006E-07  -0.106625983E-06   0.181389392E-07
   0.138805527E-07   0.617948999E-07  -0.280040695E-06   0.394599518E-07
   0.211791065E-07   0.867298340E-07  -0.414784267E-06   0.536592388E-07
   0.104571107E-07   0.436340741E-07  -0.985847635E-07   0.139437590E-07
   0.246185543E-07   0.101268299E-06  -0.384345157E-06   0.487749610E-07
   0.530665858E-07   0.239387703E-06  -0.988263423E-06   0.140945517E-06
   0.598380723E-07   0.255255998E-06  -0.120543234E-05   0.165317559E-06
   0.174569319E-07   0.735326111E-07  -0.274385883E-06   0.353713396E-07
   0.151598112E-07   0.640126103E-07  -0.270987584E-06   0.356959546E-07
   0.693610547E-08   0.260798139E-07  -0.129631289E-06   0.158931215E-07
   0.147579393E-08   0.168199978E-07  -0.197846237E-07   0.125897142E-07
   0.280056867E-07   0.130151335E-06  -0.545313640E-06   0.871525145E-07
   0.116450067E-06   0.490954449E-06  -0.217956972E-05   0.302686146E-06
   0.320493456E-06   0.131523666E-05  -0.594418361E-05   0.825378663E-06
   0.660216529E-06   0.260516208E-05  -0.117162863E-04   0.150269773E-05
   0.120098423E-05   0.457578699E-05  -0.207220710E-04   0.258484647E-05
   0.194356176E-05   0.716916156E-05  -0.323673958E-04   0.394160315E-05
   0.260782940E-05   0.932053990E-05  -0.411227666E-04   0.482663017E-05
   0.339845428E-05   0.117350137E-04  -0.499150265E-04   0.569771055E-05
   0.403743343E-05   0.133484336E-04  -0.525201649E-04   0.571021837E-05
   0.390363311E-05   0.121030725E-04  -0.388892295E-04   0.412523832E-05
   0.396311452E-05   0.111498894E-04  -0.212418981E-04   0.226866814E-05
   0.496097164E-05   0.123994987E-04  -0.593147024E-05   0.739215920E-06
   0.921949777E-05   0.220371821E-04  -0.213523181E-04   0.225820850E-05
   0.197961181E-04   0.477871363E-04  -0.903232576E-04   0.839657332E-05
   0.436988594E-04   0.107072512E-03  -0.288757117E-03   0.248390788E-04
   0.873769386E-04   0.214402258E-03  -0.654115924E-03   0.529244062E-04
   0.157890012E-03   0.385367166E-03  -0.121150597E-02   0.923729676E-04
   0.262508431E-03   0.637382327E-03  -0.196441589E-02   0.140129778E-03
   0.415179617E-03   0.100345747E-02  -0.298001990E-02   0.199429167E-03
   0.617057434E-03   0.148846011E-02  -0.413345173E-02   0.257917680E-03
   0.876934559E-03   0.211847760E-02  -0.538663287E-02   0.312914082E-03
   0.119970716E-02   0.291097281E-02  -0.665308814E-02   0.358431134E-03
   0.158271473E-02   0.386752677E-02  -0.776683213E-02   0.384577084E-03
   0.203442480E-02   0.500955852E-02  -0.871743727E-02   0.391560752E-03
   0.254126568E-02   0.630464079E-02  -0.929727126E-02   0.372144365E-03
   0.308657438E-02   0.770539558E-02  -0.935560837E-02   0.325191737E-03
   0.364684593E-02   0.914267544E-02  -0.882150605E-02   0.254854531E-03
   0.417328207E-02   0.104862340E-01  -0.755656324E-02   0.168637431E-03
   0.461279508E-02   0.116010550E-01  -0.555929681E-02   0.848218842E-04
   0.490648020E-02   0.123413121E-01  -0.295472611E-02   0.228433237E-04
   0.501035526E-02   0.126016354E-01  -0.848847836E-08   0.000000000E+00
