   0.326423523E+03   0.291080353E+03   0.409565337E-05   0.000000000E+00
   0.317870056E+03   0.283486877E+03   0.272084618E+01   0.242489353E-01
   0.294011353E+03   0.262309235E+03   0.502937365E+01   0.899460241E-01
   0.259542358E+03   0.231706970E+03   0.665105820E+01   0.179682776E+00
   0.220175018E+03   0.196733627E+03   0.750927258E+01   0.273068637E+00
   0.180893967E+03   0.161819153E+03   0.769381905E+01   0.354153484E+00
   0.145052643E+03   0.129936295E+03   0.738180447E+01   0.414102226E+00
   0.114291672E+03   0.102546349E+03   0.676218891E+01   0.450773180E+00
   0.890105133E+02   0.800129776E+02   0.599432945E+01   0.466710269E+00
   0.688172302E+02   0.619946442E+02   0.518945837E+01   0.466193646E+00
   0.530184669E+02   0.478749619E+02   0.441866493E+01   0.453711122E+00
   0.408036423E+02   0.369432335E+02   0.371827221E+01   0.433755457E+00
   0.314306984E+02   0.285399990E+02   0.310345888E+01   0.409339756E+00
   0.242694759E+02   0.221070557E+02   0.257644582E+01   0.382902503E+00
   0.188004875E+02   0.171840935E+02   0.213125730E+01   0.356075317E+00
   0.146253357E+02   0.134195318E+02   0.175979066E+01   0.330322683E+00
   0.114283705E+02   0.105303526E+02   0.145152009E+01   0.306013256E+00
   0.897290230E+01   0.830506134E+01   0.119680369E+01   0.283209980E+00
   0.708416557E+01   0.659039783E+01   0.987587154E+00   0.262655914E+00
   0.562341976E+01   0.526023149E+01   0.815595269E+00   0.243820176E+00
   0.448876238E+01   0.422531414E+01   0.674337447E+00   0.227117345E+00
   0.360484958E+01   0.341604161E+01   0.558441103E+00   0.211822286E+00
   0.291164470E+01   0.278081656E+01   0.463100642E+00   0.198510066E+00
   0.236759949E+01   0.228065944E+01   0.384897202E+00   0.186504737E+00
   0.193736470E+01   0.188443196E+01   0.320435941E+00   0.175903589E+00
   0.159561682E+01   0.156929862E+01   0.267217100E+00   0.166584313E+00
   0.132398510E+01   0.131779003E+01   0.223355576E+00   0.158087045E+00
   0.110582781E+01   0.111608803E+01   0.186931312E+00   0.150785044E+00
   0.930796385E+00   0.953733385E+00   0.156737193E+00   0.144185200E+00
   0.789139509E+00   0.822054625E+00   0.131560728E+00   0.138174906E+00
   0.674239099E+00   0.715550363E+00   0.110537097E+00   0.133030802E+00
   0.580093503E+00   0.628526866E+00   0.928244889E-01   0.128538713E+00
   0.502959490E+00   0.557006955E+00   0.778938904E-01   0.124369115E+00
   0.439578086E+00   0.498456061E+00   0.653105080E-01   0.120682016E+00
   0.387021303E+00   0.450132400E+00   0.545725636E-01   0.117437489E+00
   0.343007237E+00   0.410108477E+00   0.453323200E-01   0.114680730E+00
   0.306297123E+00   0.376696020E+00   0.373984389E-01   0.112039536E+00
   0.275177687E+00   0.348894209E+00   0.304536466E-01   0.109872036E+00
   0.248886496E+00   0.325713485E+00   0.244050678E-01   0.107922524E+00
   0.226398811E+00   0.306272149E+00   0.190302823E-01   0.106252775E+00
   0.207161129E+00   0.289909720E+00   0.142455632E-01   0.104696788E+00
   0.190436274E+00   0.276229322E+00   0.991059933E-02   0.103442661E+00
   0.175949544E+00   0.264916420E+00   0.595953129E-02   0.102405570E+00
   0.163296342E+00   0.255519152E+00   0.231102691E-02   0.101511307E+00
   0.152123734E+00   0.247841880E+00  -0.110409071E-02   0.100802861E+00
   0.142271489E+00   0.241931453E+00  -0.433381228E-02   0.100458235E+00
   0.133474410E+00   0.237183258E+00  -0.742779858E-02   0.100012310E+00
   0.125632137E+00   0.233961076E+00  -0.104347514E-01   0.998651981E-01
   0.118605666E+00   0.232054204E+00  -0.133846402E-01   0.998642147E-01
   0.112332948E+00   0.231630221E+00  -0.163227674E-01   0.100065410E+00
   0.106658012E+00   0.232538119E+00  -0.192980580E-01   0.100387841E+00
   0.101542383E+00   0.235011667E+00  -0.223303121E-01   0.100844011E+00
   0.970102102E-01   0.239330456E+00  -0.254809521E-01   0.101533301E+00
   0.929421633E-01   0.245434120E+00  -0.287807304E-01   0.102306850E+00
   0.894668922E-01   0.254103839E+00  -0.322794504E-01   0.103399649E+00
   0.864202306E-01   0.265263140E+00  -0.360650718E-01   0.104493938E+00
   0.839314908E-01   0.279757142E+00  -0.401698202E-01   0.105831102E+00
   0.820538104E-01   0.298121542E+00  -0.446935110E-01   0.107330211E+00
   0.808187425E-01   0.321426839E+00  -0.497049429E-01   0.109129421E+00
   0.803483203E-01   0.350708693E+00  -0.553272925E-01   0.111170739E+00
   0.808079913E-01   0.387138575E+00  -0.617346130E-01   0.113253355E+00
   0.823552012E-01   0.432873964E+00  -0.690536872E-01   0.115610510E+00
   0.852210894E-01   0.490029871E+00  -0.774651915E-01   0.118263207E+00
   0.897226334E-01   0.562025845E+00  -0.872516036E-01   0.121268205E+00
   0.964075029E-01   0.652094126E+00  -0.987084508E-01   0.124367118E+00
   0.105765536E+00   0.765093148E+00  -0.112151876E+00   0.127634734E+00
   0.118267186E+00   0.907696664E+00  -0.127959698E+00   0.131372750E+00
   0.135231882E+00   0.108817148E+01  -0.146773294E+00   0.135248318E+00
   0.157483146E+00   0.131806386E+01  -0.169198796E+00   0.139653012E+00
   0.187002048E+00   0.161090577E+01  -0.196040183E+00   0.144184977E+00
   0.225407094E+00   0.198538148E+01  -0.228147283E+00   0.149125248E+00
   0.275695741E+00   0.246615291E+01  -0.266732395E+00   0.154346526E+00
   0.341413945E+00   0.308654380E+01  -0.313203603E+00   0.159860656E+00
   0.427452028E+00   0.388919210E+01  -0.369135559E+00   0.165485054E+00
   0.540250242E+00   0.493172598E+01  -0.436470658E+00   0.171156749E+00
   0.687366903E+00   0.629087210E+01  -0.517304480E+00   0.176996633E+00
   0.880593717E+00   0.806647491E+01  -0.614029825E+00   0.182520986E+00
   0.113408077E+01   0.103902998E+02  -0.728993237E+00   0.187525019E+00
   0.146676362E+01   0.134360991E+02  -0.864346206E+00   0.191535860E+00
   0.190199625E+01   0.174231663E+02  -0.102135551E+01   0.194148436E+00
   0.246997476E+01   0.226202087E+02  -0.119926238E+01   0.194359332E+00
   0.320344424E+01   0.293441734E+02  -0.139396536E+01   0.191486806E+00
   0.414026690E+01   0.379480209E+02  -0.159629095E+01   0.184388041E+00
   0.531367779E+01   0.487277718E+02  -0.178786361E+01   0.171691358E+00
   0.674147654E+01   0.618516350E+02  -0.194013512E+01   0.152494282E+00
   0.840286827E+01   0.771562500E+02  -0.201259613E+01   0.126715079E+00
   0.102270803E+02   0.939524612E+02  -0.195738590E+01   0.953314081E-01
   0.120542536E+02   0.110804756E+03  -0.172920358E+01   0.615182668E-01
   0.136554766E+02   0.125576340E+03  -0.130536759E+01   0.303634871E-01
   0.147637062E+02   0.135810135E+03  -0.705521226E+00   0.810913742E-02
   0.151612406E+02   0.139484543E+03  -0.223373240E-05   0.000000000E+00
