   0.581899166E+01   0.416477089E+02  -0.231859913E-10   0.000000000E+00
   0.376995564E+01   0.269925194E+02   0.125799239E+01   0.800687354E-02
   0.143102098E+01   0.102573471E+02   0.963323474E+00   0.123415794E-01
   0.483100951E+00   0.346866608E+01   0.495376706E+00   0.962871220E-02
   0.168470025E+00   0.121176636E+01   0.235608608E+00   0.621726178E-02
   0.623572506E-01   0.448780209E+00   0.112111986E+00   0.379918772E-02
   0.246231202E-01   0.176583141E+00   0.544481613E-01   0.229960564E-02
   0.105937636E-01   0.750043765E-01   0.272439327E-01   0.141069095E-02
   0.525648659E-02   0.362460651E-01   0.143266357E-01   0.895351986E-03
   0.320135267E-02   0.213628635E-01   0.818145927E-02   0.603475317E-03
   0.239304826E-02   0.156230303E-01   0.527372817E-02   0.438361720E-03
   0.204069004E-02   0.132679585E-01   0.389676960E-02   0.345876178E-03
   0.183793972E-02   0.120399110E-01   0.322338170E-02   0.293679332E-03
   0.167228410E-02   0.110899499E-01   0.285187736E-02   0.261498208E-03
   0.150685443E-02   0.101297982E-01   0.259419996E-02   0.238803026E-03
   0.133676815E-02   0.910446327E-02   0.236689020E-02   0.220299655E-03
   0.116290036E-02   0.803206954E-02   0.213663164E-02   0.201192626E-03
   0.997061143E-03   0.696887309E-02   0.190387003E-02   0.183378754E-03
   0.840025488E-03   0.594659057E-02   0.166742923E-02   0.163892852E-03
   0.697444659E-03   0.499241659E-02   0.143431721E-02   0.144418664E-03
   0.571418670E-03   0.413549179E-02   0.121436128E-02   0.125559542E-03
   0.462743628E-03   0.338525395E-02   0.101443857E-02   0.107207656E-03
   0.368673296E-03   0.272865943E-02   0.829708704E-03   0.897733989E-04
   0.290554424E-03   0.217085122E-02   0.667862769E-03   0.739101451E-04
   0.226694756E-03   0.170923490E-02   0.530755206E-03   0.599380401E-04
   0.174500019E-03   0.132789253E-02   0.414161739E-03   0.475662382E-04
   0.133043359E-03   0.102089753E-02   0.318828912E-03   0.372032700E-04
   0.100136327E-03   0.773428881E-03   0.240389141E-03   0.284144953E-04
   0.743794735E-04   0.577930827E-03   0.177759852E-03   0.211005026E-04
   0.543861825E-04   0.425452250E-03   0.128340893E-03   0.152369184E-04
   0.399380879E-04   0.312126562E-03   0.925869826E-04   0.109537177E-04
   0.286005288E-04   0.222862334E-03   0.637538324E-04   0.741630538E-05
   0.204825501E-04   0.157771632E-03   0.433714595E-04   0.487394482E-05
   0.143360403E-04   0.111060763E-03   0.289679847E-04   0.311156191E-05
   0.995148912E-05   0.768374666E-04   0.187280202E-04   0.184611179E-05
   0.684616771E-05   0.515211104E-04   0.112843354E-04   0.962990384E-06
   0.466813208E-05   0.341161649E-04   0.646610715E-05   0.426423867E-06
   0.322284700E-05   0.223708121E-04   0.351303152E-05   0.131406779E-06
   0.223158986E-05   0.147823730E-04   0.182741394E-05   0.849615311E-08
   0.163551044E-05   0.972668840E-05   0.890063575E-06  -0.404822060E-07
   0.117926322E-05   0.600017438E-05   0.146020099E-06  -0.388771255E-07
   0.925321785E-06   0.383762199E-05  -0.142843462E-06  -0.455398386E-08
   0.768343455E-06   0.242396754E-05  -0.299733017E-06   0.469320156E-07
   0.699796374E-06   0.179891413E-05  -0.286752169E-06   0.887833664E-07
   0.688443038E-06   0.125755446E-05  -0.304372122E-06   0.120679815E-06
   0.765258960E-06   0.104803689E-05  -0.266825566E-06   0.118956443E-06
   0.874355521E-06   0.978973048E-06  -0.234620515E-06   0.128721751E-06
   0.110980943E-05   0.108005179E-05  -0.198701002E-06   0.890775027E-07
   0.149154835E-05   0.143217039E-05  -0.216636394E-06   0.707638108E-07
   0.214040188E-05   0.204481557E-05  -0.331158304E-06   0.308768904E-07
   0.311296935E-05   0.309207007E-05  -0.593496452E-06   0.163774860E-07
   0.444419902E-05   0.450412290E-05  -0.933353533E-06   0.527253663E-08
   0.669998917E-05   0.701509089E-05  -0.190446974E-05   0.821431172E-07
   0.104112341E-04   0.110429419E-04  -0.388055741E-05   0.307815412E-06
   0.154488534E-04   0.167104172E-04  -0.672499891E-05   0.673734348E-06
   0.232179809E-04   0.254944862E-04  -0.117476802E-04   0.135851224E-05
   0.342693093E-04   0.379264420E-04  -0.192055340E-04   0.238501684E-05
   0.497630062E-04   0.550428704E-04  -0.297809147E-04   0.389456318E-05
   0.708757507E-04   0.785097727E-04  -0.445345686E-04   0.593903815E-05
   0.100688514E-03   0.111603127E-03  -0.661571758E-04   0.893463130E-05
   0.139804935E-03   0.154536363E-03  -0.939003876E-04   0.127484618E-04
   0.192475447E-03   0.212537489E-03  -0.131870154E-03   0.177855109E-04
   0.261761539E-03   0.288635521E-03  -0.181555122E-03   0.241217622E-04
   0.349242531E-03   0.384065905E-03  -0.242310314E-03   0.317520535E-04
   0.461451593E-03   0.506468117E-03  -0.319399580E-03   0.409348977E-04
   0.600793515E-03   0.657535216E-03  -0.411816029E-03   0.515961729E-04
   0.774553337E-03   0.844957714E-03  -0.523968483E-03   0.639999489E-04
   0.983388280E-03   0.107041968E-02  -0.653668132E-03   0.773087086E-04
   0.123540382E-02   0.134098926E-02  -0.804138836E-03   0.919731028E-04
   0.153056963E-02   0.165648409E-02  -0.971542264E-03   0.107203188E-03
   0.187226699E-02   0.202064542E-02  -0.115565897E-02   0.122530124E-03
   0.226160954E-02   0.243273354E-02  -0.135368982E-02   0.137430921E-03
   0.269063748E-02   0.288503408E-02  -0.155793235E-02   0.150539767E-03
   0.315260887E-02   0.336742261E-02  -0.176259724E-02   0.161925302E-03
   0.363952480E-02   0.387130724E-02  -0.196660217E-02   0.170147134E-03
   0.413329573E-02   0.437497022E-02  -0.216559088E-02   0.175704292E-03
   0.460954942E-02   0.484750560E-02  -0.236108201E-02   0.179920418E-03
   0.507378718E-02   0.529375393E-02  -0.258930959E-02   0.183231066E-03
   0.555467606E-02   0.573818339E-02  -0.291973283E-02   0.191603525E-03
   0.618475256E-02   0.631644111E-02  -0.351119833E-02   0.213718493E-03
   0.735587627E-02   0.744134607E-02  -0.469847256E-02   0.263012596E-03
   0.100879548E-01   0.102065131E-01  -0.716471020E-02   0.373019546E-03
   0.169382002E-01   0.173765272E-01  -0.122967120E-01   0.585455738E-03
   0.343756266E-01   0.359890945E-01  -0.229383577E-01   0.976935029E-03
   0.794829652E-01   0.847020000E-01  -0.451488607E-01   0.166958640E-02
