   0.391108617E-01   0.327724069E+00   0.000000000E+00   0.000000000E+00
   0.364543609E-01   0.305274963E+00   0.103290416E-01   0.572601639E-04
   0.298108030E-01   0.249205679E+00   0.168533120E-01   0.185040000E-03
   0.219130535E-01   0.182444543E+00   0.184845012E-01   0.298600760E-03
   0.149457045E-01   0.123511210E+00   0.166430287E-01   0.348681584E-03
   0.979544967E-02   0.798253417E-01   0.133817429E-01   0.335391553E-03
   0.635356829E-02   0.506197736E-01   0.100919092E-01   0.286767521E-03
   0.419842685E-02   0.323280990E-01   0.740251644E-02   0.227089884E-03
   0.288569252E-02   0.212394819E-01   0.541954255E-02   0.173548062E-03
   0.208912347E-02   0.145846624E-01   0.403581886E-02   0.132095724E-03
   0.159787002E-02   0.105603244E-01   0.309747527E-02   0.100741228E-03
   0.128010369E-02   0.805563480E-02   0.246027252E-02   0.815770836E-04
   0.106119353E-02   0.641562976E-02   0.201712991E-02   0.692994945E-04
   0.898540020E-03   0.526952511E-02   0.169449870E-02   0.607328802E-04
   0.769597886E-03   0.441465713E-02   0.144678669E-02   0.557519743E-04
   0.661135011E-03   0.373374182E-02   0.124433381E-02   0.517266890E-04
   0.567812705E-03   0.317050586E-02   0.107303413E-02   0.485243945E-04
   0.485496363E-03   0.268851710E-02   0.922480482E-03   0.448278697E-04
   0.412854541E-03   0.227047829E-02   0.788352801E-03   0.412823683E-04
   0.348681380E-03   0.190681033E-02   0.668384309E-03   0.375237541E-04
   0.292657933E-03   0.159315486E-02   0.562694913E-03   0.333837706E-04
   0.243416405E-03   0.131734984E-02   0.467309030E-03   0.291846973E-04
   0.201149334E-03   0.108349253E-02   0.384948216E-03   0.251891906E-04
   0.165011486E-03   0.882693450E-03   0.313158205E-03   0.214230495E-04
   0.134269605E-03   0.714337919E-03   0.252058351E-03   0.177577022E-04
   0.108457301E-03   0.573330093E-03   0.200433627E-03   0.143540401E-04
   0.868033167E-04   0.455212721E-03   0.156716545E-03   0.113809238E-04
   0.690914749E-04   0.358584482E-03   0.121022531E-03   0.884508245E-05
   0.545190705E-04   0.279132830E-03   0.915900746E-04   0.659945499E-05
   0.430230903E-04   0.216094239E-03   0.687330248E-04   0.487754460E-05
   0.335096629E-04   0.165495818E-03   0.501520735E-04   0.341141481E-05
   0.262089161E-04   0.126117739E-03   0.362396495E-04   0.234538379E-05
   0.202513220E-04   0.947286026E-04   0.250698195E-04   0.145623528E-05
   0.158315270E-04   0.711658577E-04   0.172405962E-04   0.911578809E-06
   0.123541240E-04   0.531487094E-04   0.113486740E-04   0.522343385E-06
   0.975667263E-05   0.397296135E-04   0.723739959E-05   0.297865824E-06
   0.783973792E-05   0.295151294E-04   0.435002994E-05   0.162417280E-06
   0.637028370E-05   0.219164522E-04   0.229478542E-05   0.107688614E-06
   0.529787712E-05   0.164525445E-04   0.954157599E-06   0.124376086E-06
   0.454761994E-05   0.123147120E-04   0.108908040E-06   0.153622040E-06
   0.403121840E-05   0.938249377E-05  -0.386395982E-06   0.204713672E-06
   0.367915050E-05   0.744692261E-05  -0.699787734E-06   0.278738213E-06
   0.347608693E-05   0.589343426E-05  -0.798566873E-06   0.310942880E-06
   0.338268023E-05   0.488011347E-05  -0.864932474E-06   0.351731160E-06
   0.340308225E-05   0.416824969E-05  -0.847487172E-06   0.352000711E-06
   0.349982406E-05   0.374551746E-05  -0.824427730E-06   0.353751091E-06
   0.371120609E-05   0.352872621E-05  -0.763779724E-06   0.326496291E-06
   0.401757870E-05   0.348082426E-05  -0.705546881E-06   0.275346480E-06
   0.450088282E-05   0.370542807E-05  -0.673234297E-06   0.220500681E-06
   0.516325053E-05   0.408488177E-05  -0.680253038E-06   0.143511429E-06
   0.611417772E-05   0.494396863E-05  -0.801725548E-06   0.999198946E-07
   0.744344925E-05   0.615953195E-05  -0.110630424E-05   0.746163380E-07
   0.934811851E-05   0.806756270E-05  -0.176717458E-05   0.113092263E-06
   0.118710786E-04   0.106813568E-04  -0.277447680E-05   0.227644989E-06
   0.153671826E-04   0.144395335E-04  -0.446513832E-05   0.469936651E-06
   0.202127103E-04   0.195456923E-04  -0.710351196E-05   0.900523389E-06
   0.266935931E-04   0.266035549E-04  -0.109831035E-04   0.154312818E-05
   0.354054937E-04   0.360445520E-04  -0.165420115E-04   0.252293717E-05
   0.467904574E-04   0.484896991E-04  -0.241414637E-04   0.387814862E-05
   0.615419922E-04   0.643370367E-04  -0.341503983E-04   0.568870701E-05
   0.805678574E-04   0.852746962E-04  -0.476157074E-04   0.803661624E-05
   0.104497420E-03   0.111535708E-03  -0.646324697E-04   0.109532057E-04
   0.134565955E-03   0.144063903E-03  -0.859084903E-04   0.146023413E-04
   0.171956664E-03   0.184818331E-03  -0.112532223E-03   0.190859464E-04
   0.217853318E-03   0.234860272E-03  -0.145015962E-03   0.243295744E-04
   0.273874553E-03   0.295290898E-03  -0.183937678E-03   0.306830880E-04
   0.340792380E-03   0.368225941E-03  -0.229987883E-03   0.377813521E-04
   0.420147233E-03   0.454154564E-03  -0.283092522E-03   0.458721843E-04
   0.514015032E-03   0.556371699E-03  -0.344834378E-03   0.547866803E-04
   0.623352826E-03   0.675265386E-03  -0.414543902E-03   0.645897308E-04
   0.751734129E-03   0.814537634E-03  -0.494229025E-03   0.755052461E-04
   0.897801132E-03   0.973492221E-03  -0.581478875E-03   0.866176924E-04
   0.106388947E-02   0.115433591E-02  -0.677105680E-03   0.985836232E-04
   0.125647488E-02   0.136319397E-02  -0.784129719E-03   0.111165922E-03
