   0.131513749E-02   0.237243362E-01   0.000000000E+00   0.000000000E+00
   0.125056133E-02   0.225112326E-01   0.237616035E-02   0.133525537E-04
   0.108293595E-02   0.193518978E-01   0.401810883E-02   0.450074112E-04
   0.872695411E-03   0.153783001E-01   0.467328494E-02   0.787980607E-04
   0.672393886E-03   0.115536042E-01   0.455191080E-02   0.102288417E-03
   0.509483682E-03   0.840882398E-02   0.403227983E-02   0.113737369E-03
   0.388475688E-03   0.604858436E-02   0.340642082E-02   0.115142466E-03
   0.301134627E-03   0.434922148E-02   0.281500560E-02   0.112059111E-03
   0.237681204E-03   0.314622768E-02   0.230378099E-02   0.105662468E-03
   0.189836137E-03   0.229009357E-02   0.187207991E-02   0.964201827E-04
   0.152095818E-03   0.167481345E-02   0.150812790E-02   0.867127164E-04
   0.121344659E-03   0.122682913E-02   0.120161416E-02   0.758717142E-04
   0.953590279E-04   0.893515360E-03   0.939534802E-03   0.648503337E-04
   0.735617141E-04   0.645482040E-03   0.720086391E-03   0.538244494E-04
   0.553813916E-04   0.459674920E-03   0.538364984E-03   0.429907777E-04
   0.404892671E-04   0.320757856E-03   0.390744710E-03   0.332629825E-04
   0.285809838E-04   0.217678637E-03   0.273688580E-03   0.246645050E-04
   0.193458145E-04   0.142373188E-03   0.183629541E-03   0.174990819E-04
   0.125747911E-04   0.897166465E-04   0.118192220E-03   0.118558764E-04
   0.757313683E-05   0.525509677E-04   0.701895187E-04   0.732537455E-05
   0.427545456E-05   0.287330859E-04   0.388897643E-04   0.424993550E-05
   0.223209418E-05   0.144203459E-04   0.197712307E-04   0.226229395E-05
   0.103280001E-05   0.635087235E-05   0.875344904E-05   0.104222454E-05
   0.405396946E-06   0.232125399E-05   0.316370119E-05   0.394163550E-06
   0.128793829E-06   0.677682181E-06   0.862840864E-06   0.114130820E-06
   0.400692421E-07   0.280636556E-06   0.261292286E-06   0.385158856E-07
   0.363074761E-07   0.418993523E-06   0.406705340E-06   0.608096755E-07
   0.607476309E-07   0.636177958E-06   0.713801626E-06   0.993573295E-07
   0.796944946E-07   0.784322822E-06   0.929381372E-06   0.133273971E-06
   0.872687593E-07   0.810477843E-06   0.989791602E-06   0.141100315E-06
   0.800081708E-07   0.724778204E-06   0.904216563E-06   0.135299217E-06
   0.698861200E-07   0.625102871E-06   0.777636785E-06   0.117305234E-06
   0.527937765E-07   0.458678670E-06   0.576516584E-06   0.863147775E-07
   0.342845041E-07   0.292513789E-06   0.372822598E-06   0.564566598E-07
   0.192570582E-07   0.160669117E-06   0.206916837E-06   0.310564268E-07
   0.111850929E-07   0.894701131E-07   0.114638723E-06   0.162515335E-07
