   0.213500485E-02   0.346072055E-01  -0.184820371E-10   0.000000000E+00
   0.192689593E-02   0.312393736E-01   0.344995898E-02   0.181428950E-04
   0.144656491E-02   0.234621111E-01   0.504413620E-02   0.528198507E-04
   0.957225333E-03   0.155279487E-01   0.479714293E-02   0.749519168E-04
   0.595238991E-03   0.963295158E-02   0.375617691E-02   0.778171525E-04
   0.368820329E-03   0.591000961E-02   0.271479017E-02   0.701427052E-04
   0.237411368E-03   0.371668232E-02   0.193970313E-02   0.604780507E-04
   0.161415519E-03   0.242779939E-02   0.141495571E-02   0.520556350E-04
   0.115505281E-03   0.164507539E-02   0.106136571E-02   0.451739397E-04
   0.855928956E-04   0.114414073E-02   0.811336620E-03   0.392742295E-04
   0.644212414E-04   0.806780765E-03   0.623231172E-03   0.338473619E-04
   0.485752535E-04   0.570831180E-03   0.476052257E-03   0.285596598E-04
   0.361863422E-04   0.401077908E-03   0.357405399E-03   0.234998661E-04
   0.264198607E-04   0.277909392E-03   0.262036046E-03   0.186436628E-04
   0.187413825E-04   0.188327234E-03   0.186117235E-03   0.142136332E-04
   0.127741687E-04   0.123512378E-03   0.126703642E-03   0.103013672E-04
   0.841383371E-05   0.786648234E-04   0.832202932E-04   0.716175964E-05
   0.524475854E-05   0.476027526E-04   0.515568172E-04   0.468356075E-05
   0.306379798E-05   0.271273184E-04   0.298440937E-04   0.284639373E-05
   0.166538416E-05   0.144123878E-04   0.160039090E-04   0.159936474E-05
   0.819126512E-06   0.693799484E-05   0.770537736E-05   0.805349714E-06
   0.355103737E-06   0.295383029E-05   0.322740152E-05   0.353443653E-06
   0.120242703E-06   0.983662744E-06   0.101188743E-05   0.116051154E-06
   0.310153396E-07   0.271711997E-06   0.222222013E-06   0.270117102E-07
   0.124798047E-07   0.140922381E-06   0.102055687E-06   0.152418806E-07
   0.161795288E-07   0.187487174E-06   0.178565116E-06   0.221761240E-07
   0.253699195E-07   0.264623509E-06   0.286317288E-06   0.366450230E-07
   0.283828410E-07   0.283585535E-06   0.319744316E-06   0.432884093E-07
   0.288695468E-07   0.280431067E-06   0.319998009E-06   0.436586518E-07
   0.237080489E-07   0.225616233E-06   0.258462222E-06   0.357556900E-07
   0.172995449E-07   0.166395239E-06   0.191294802E-06   0.282925399E-07
   0.109784031E-07   0.102891669E-06   0.121463827E-06   0.186063520E-07
   0.790207988E-08   0.744452038E-07   0.868525589E-07   0.132999611E-07
   0.376222742E-08   0.351598004E-07   0.416775308E-07   0.685657042E-08
