   0.172962187E-03   0.745489681E-02   0.000000000E+00   0.000000000E+00
   0.171668638E-03   0.720231608E-02   0.957390759E-03   0.531269779E-05
   0.168004131E-03   0.652682595E-02   0.172659801E-02   0.191942763E-04
   0.162134689E-03   0.558049325E-02   0.220134459E-02   0.366520471E-04
   0.154532463E-03   0.456017535E-02   0.238527777E-02   0.529310782E-04
   0.145154307E-03   0.360359647E-02   0.234403438E-02   0.643344174E-04
   0.134254180E-03   0.277746073E-02   0.215885066E-02   0.712306282E-04
   0.121758065E-03   0.210293755E-02   0.189840980E-02   0.729803141E-04
   0.107697961E-03   0.156875653E-02   0.160736940E-02   0.701687750E-04
   0.925731874E-04   0.115597621E-02   0.131774426E-02   0.641815786E-04
   0.768128448E-04   0.837801257E-03   0.104325113E-02   0.561306479E-04
   0.617798214E-04   0.597222708E-03   0.802316412E-03   0.473824293E-04
   0.475028246E-04   0.414927927E-03   0.592148688E-03   0.379617268E-04
   0.349611510E-04   0.279294822E-03   0.419114047E-03   0.288587016E-04
   0.244866624E-04   0.180782648E-03   0.282692024E-03   0.208836645E-04
   0.161313474E-04   0.110620735E-03   0.178867165E-03   0.140588527E-04
   0.100273573E-04   0.638794809E-04   0.106298488E-03   0.880109201E-05
   0.572936460E-05   0.336317935E-04   0.573168290E-04   0.500831038E-05
   0.291994979E-05   0.154823774E-04   0.267345604E-04   0.244280454E-05
   0.130989679E-05   0.604876595E-05   0.103375241E-04   0.984185021E-06
   0.466184076E-06   0.182468477E-05   0.257703596E-05   0.250248036E-06
   0.137592352E-06   0.615800786E-06   0.260307871E-06   0.280421677E-07
   0.389798025E-07   0.704738227E-06   0.191187539E-06   0.261615440E-07
   0.545670602E-07   0.113516592E-05   0.957722818E-06   0.125200486E-06
   0.939920000E-07   0.147831634E-05   0.165898348E-05   0.204827344E-06
   0.113173101E-06   0.151627103E-05   0.191616732E-05   0.245688398E-06
   0.110770785E-06   0.135750486E-05   0.181552195E-05   0.242023162E-06
   0.102278747E-06   0.116739307E-05   0.162214019E-05   0.218819991E-06
   0.735794572E-07   0.817894033E-06   0.116015292E-05   0.164529084E-06
   0.451833557E-07   0.490623563E-06   0.702049988E-06   0.101829841E-06
   0.264002811E-07   0.279810934E-06   0.401071247E-06   0.587970845E-07
   0.113309619E-07   0.125477584E-06   0.181868998E-06   0.301462428E-07
   0.594400040E-08   0.663421034E-07   0.909498254E-07   0.154010440E-07
   0.989259785E-09   0.132615599E-07   0.165130807E-07   0.424968594E-08
   0.283530560E-09   0.326564931E-08   0.124989763E-08   0.163403591E-08
   0.314368948E-10   0.438719616E-09  -0.114397269E-09   0.197169781E-09
   0.103427322E-08   0.702471459E-08   0.117939578E-07   0.135068456E-08
   0.650091592E-09   0.388957622E-08   0.533011235E-08   0.664619026E-09
   0.172559533E-08   0.132072993E-07   0.208267643E-07   0.277631473E-08
   0.177512338E-08   0.136532732E-07   0.229070007E-07   0.350055407E-08
   0.201358707E-08   0.148174104E-07   0.205599502E-07   0.317131121E-08
   0.102897224E-08   0.877847217E-08   0.133403777E-07   0.209433582E-08
   0.800006339E-09   0.756918972E-08   0.944355705E-08   0.215082085E-08
   0.626860230E-09   0.370468034E-08   0.101519892E-08   0.184527071E-08
   0.125355759E-08   0.366149067E-08  -0.906896602E-08   0.259100452E-08
   0.747180595E-09   0.278699042E-08  -0.353008445E-08   0.178144077E-08
   0.224332730E-08   0.476238915E-08  -0.154954769E-07   0.325362426E-08
   0.160745117E-08   0.357451513E-08  -0.117296057E-07   0.251070076E-08
   0.802774558E-08   0.138272496E-07  -0.529259978E-07   0.879156570E-08
   0.564862024E-08   0.980574999E-08  -0.405957046E-07   0.610763840E-08
   0.840778736E-08   0.142269236E-07  -0.591805289E-07   0.893911167E-08
   0.500022734E-08   0.877229400E-08  -0.354774592E-07   0.567195713E-08
   0.634137853E-08   0.114264873E-07  -0.442819008E-07   0.624593754E-08
   0.386557453E-08   0.716501702E-08  -0.267203539E-07   0.378675091E-08
   0.507659870E-08   0.847422132E-08  -0.355620600E-07   0.495383290E-08
   0.157213487E-08   0.410261825E-08  -0.110785372E-07   0.219152985E-08
   0.106729126E-08   0.196969929E-08  -0.791825894E-08   0.128845878E-08
   0.970733804E-08   0.178753332E-07  -0.672558826E-07   0.107426708E-07
