   0.479843700E-02   0.694595054E-01   0.000000000E+00   0.000000000E+00
   0.475153467E-02   0.684284419E-01   0.693960767E-02   0.456794478E-04
   0.461504189E-02   0.655944422E-01   0.132422708E-01   0.173843451E-03
   0.440493692E-02   0.611444972E-01   0.184045546E-01   0.364098756E-03
   0.414436311E-02   0.557082705E-01   0.221695136E-01   0.585072092E-03
   0.385436323E-02   0.497236252E-01   0.244962238E-01   0.805952179E-03
   0.355198467E-02   0.435990803E-01   0.255139545E-01   0.100493478E-02
   0.325236260E-02   0.376798585E-01   0.254701748E-01   0.117808068E-02
   0.296026329E-02   0.321748368E-01   0.246121734E-01   0.129506073E-02
   0.267689535E-02   0.272091571E-01   0.231678281E-01   0.137169985E-02
   0.240834593E-02   0.228274409E-01   0.213786494E-01   0.139525323E-02
   0.214991835E-02   0.190126188E-01   0.193698667E-01   0.139115169E-02
   0.190266105E-02   0.157320779E-01   0.172722060E-01   0.134726334E-02
   0.166154176E-02   0.129148057E-01   0.151286498E-01   0.127247872E-02
   0.143613573E-02   0.105237858E-01   0.130680064E-01   0.118183414E-02
   0.122707803E-02   0.851502456E-02   0.111383796E-01   0.107167987E-02
   0.103075325E-02   0.682090688E-02   0.932723191E-02   0.950491289E-03
   0.852174533E-03   0.540015101E-02   0.768103264E-02   0.825933123E-03
   0.689682667E-03   0.420995709E-02   0.618977565E-02   0.700600795E-03
   0.548403652E-03   0.323896133E-02   0.490137609E-02   0.578393287E-03
   0.428309490E-03   0.245039258E-02   0.380788953E-02   0.469556806E-03
   0.325281173E-03   0.180751819E-02   0.287458440E-02   0.372039416E-03
   0.240688110E-03   0.130070525E-02   0.211128732E-02   0.283345144E-03
   0.173447537E-03   0.908830436E-03   0.150602008E-02   0.210807892E-03
   0.121957979E-03   0.620516133E-03   0.104720693E-02   0.151049957E-03
   0.808090408E-04   0.397090684E-03   0.681605423E-03   0.101766273E-03
   0.514808744E-04   0.239967412E-03   0.421973702E-03   0.659017824E-04
   0.315182042E-04   0.138336225E-03   0.249064964E-03   0.400807767E-04
   0.181441283E-04   0.727557199E-04   0.135098016E-03   0.223952538E-04
   0.913352051E-05   0.319411920E-04   0.608025766E-04   0.104226883E-04
   0.446414924E-05   0.131637262E-04   0.252294994E-04   0.442204737E-05
   0.182975373E-05   0.486149384E-05   0.733711977E-05   0.128749548E-05
   0.878626452E-06   0.374140450E-05   0.301370392E-05   0.325237750E-06
