   0.722780991E+02   0.108418854E+03   0.527637445E-08   0.000000000E+00
   0.687157211E+02   0.103134636E+03   0.350827646E+01   0.318625905E-01
   0.593725471E+02   0.892629623E+02   0.606421804E+01   0.111197338E+00
   0.473007355E+02   0.713108826E+02   0.724976683E+01   0.202778101E+00
   0.354057426E+02   0.535831871E+02   0.723869991E+01   0.276470184E+00
   0.253657246E+02   0.385746155E+02   0.648449993E+01   0.319451630E+00
   0.176702805E+02   0.270262585E+02   0.541991568E+01   0.333304048E+00
   0.121194057E+02   0.186552391E+02   0.433195305E+01   0.325797915E+00
   0.826330757E+01   0.128071079E+02   0.336585569E+01   0.305902928E+00
   0.563941288E+01   0.879999065E+01   0.256902552E+01   0.279851168E+00
   0.387678194E+01   0.608761549E+01   0.194164383E+01   0.252437681E+00
   0.270007443E+01   0.426149511E+01   0.146173370E+01   0.226414770E+00
   0.191496766E+01   0.303033781E+01   0.110032010E+01   0.202319413E+00
   0.139128518E+01   0.220062566E+01   0.831749380E+00   0.181442216E+00
   0.104090047E+01   0.163851595E+01   0.633192539E+00   0.163174719E+00
   0.806310415E+00   0.125728595E+01   0.487620533E+00   0.147662491E+00
   0.648133039E+00   0.996272802E+00   0.380734116E+00   0.134098008E+00
   0.540952623E+00   0.816881478E+00   0.302468628E+00   0.122787207E+00
   0.467565119E+00   0.692032933E+00   0.244865671E+00   0.113107949E+00
   0.416776359E+00   0.604261041E+00   0.202446103E+00   0.104737170E+00
   0.381009489E+00   0.541383684E+00   0.170866504E+00   0.973654836E-01
   0.355223179E+00   0.495517910E+00   0.147231668E+00   0.910660028E-01
   0.336048454E+00   0.461036503E+00   0.129261717E+00   0.854314640E-01
   0.321332365E+00   0.434320033E+00   0.115299486E+00   0.804745480E-01
   0.309407920E+00   0.412710100E+00   0.104218654E+00   0.759894773E-01
   0.299419701E+00   0.394607067E+00   0.951725245E-01   0.718714893E-01
   0.290677100E+00   0.378893107E+00   0.875793472E-01   0.681696683E-01
   0.282769978E+00   0.364803702E+00   0.810231566E-01   0.647169352E-01
   0.275543094E+00   0.351974607E+00   0.752697811E-01   0.615411252E-01
   0.268474102E+00   0.339646488E+00   0.698836297E-01   0.586419888E-01
   0.261918724E+00   0.328261167E+00   0.650443882E-01   0.559479333E-01
   0.255485266E+00   0.317252338E+00   0.604385845E-01   0.534068197E-01
   0.249337271E+00   0.306715637E+00   0.560804345E-01   0.510723703E-01
   0.243318170E+00   0.296479940E+00   0.518356301E-01   0.489238724E-01
   0.237611949E+00   0.286878884E+00   0.478863679E-01   0.469588004E-01
   0.232022285E+00   0.277579308E+00   0.440083295E-01   0.451425277E-01
   0.226556167E+00   0.268595606E+00   0.402004160E-01   0.434823371E-01
   0.221434548E+00   0.260160625E+00   0.365564451E-01   0.420122184E-01
   0.216460794E+00   0.252159238E+00   0.330474265E-01   0.406689420E-01
   0.211818084E+00   0.244744420E+00   0.296623204E-01   0.395407155E-01
   0.207345903E+00   0.237749204E+00   0.264164321E-01   0.384953357E-01
   0.202953890E+00   0.231067121E+00   0.231531784E-01   0.375854298E-01
   0.199080169E+00   0.225238010E+00   0.201446302E-01   0.369142778E-01
   0.195266604E+00   0.219717503E+00   0.171330906E-01   0.363502800E-01
   0.191711590E+00   0.214736208E+00   0.141996760E-01   0.359403491E-01
   0.188330367E+00   0.210216373E+00   0.113467630E-01   0.356581509E-01
   0.185260534E+00   0.206302539E+00   0.863056071E-02   0.355347954E-01
   0.182379484E+00   0.202871516E+00   0.595435826E-02   0.355617218E-01
   0.179709241E+00   0.199932411E+00   0.332917296E-02   0.357253291E-01
   0.177230194E+00   0.197470516E+00   0.766950485E-03   0.360285603E-01
   0.174963757E+00   0.195519432E+00  -0.171370257E-02   0.364980772E-01
   0.172884896E+00   0.194042727E+00  -0.424580742E-02   0.370948464E-01
   0.170925394E+00   0.192942157E+00  -0.664063497E-02   0.378235132E-01
   0.169200644E+00   0.192393601E+00  -0.905678328E-02   0.387422480E-01
   0.167660311E+00   0.192265868E+00  -0.114026936E-01   0.398001969E-01
   0.166141972E+00   0.192432106E+00  -0.137780262E-01   0.409536809E-01
   0.164767563E+00   0.193073809E+00  -0.161500387E-01   0.422899164E-01
   0.163528755E+00   0.194035694E+00  -0.184247568E-01   0.437891111E-01
   0.162352830E+00   0.195343897E+00  -0.207247399E-01   0.454100333E-01
   0.161346227E+00   0.197128624E+00  -0.230187867E-01   0.472765416E-01
   0.160312757E+00   0.199230984E+00  -0.254036542E-01   0.492065400E-01
   0.159339070E+00   0.201684818E+00  -0.277883392E-01   0.513158850E-01
   0.158394292E+00   0.204572186E+00  -0.302367434E-01   0.536237992E-01
   0.157580584E+00   0.208142251E+00  -0.328531526E-01   0.561480485E-01
   0.156827584E+00   0.212318793E+00  -0.356244370E-01   0.589078628E-01
   0.156081557E+00   0.217406735E+00  -0.387467742E-01   0.617698655E-01
   0.155497059E+00   0.223777667E+00  -0.422852337E-01   0.649137124E-01
   0.155141726E+00   0.231937215E+00  -0.464917794E-01   0.683019981E-01
   0.155132815E+00   0.242720664E+00  -0.516399369E-01   0.718715936E-01
   0.155729100E+00   0.257370859E+00  -0.581201948E-01   0.758441910E-01
   0.157255650E+00   0.277567893E+00  -0.664557070E-01   0.802423507E-01
