   0.730706871E+00   0.763482857E+01   0.000000000E+00   0.000000000E+00
   0.422452152E+00   0.440318108E+01   0.352128386E+00   0.201541791E-02
   0.132553354E+00   0.137066662E+01   0.220938370E+00   0.253465725E-02
   0.382952169E-01   0.390078843E+00   0.955690965E-01   0.165327825E-02
   0.119035989E-01   0.118391261E+00   0.392288752E-01   0.915125012E-03
   0.413382985E-02   0.398609713E-01   0.164557528E-01   0.489889062E-03
   0.167679077E-02   0.157855917E-01   0.732327439E-02   0.269074953E-03
   0.841890986E-03   0.801099930E-02   0.363350939E-02   0.161387550E-03
   0.530045421E-03   0.529902522E-02   0.213071681E-02   0.110102505E-03
   0.390570145E-03   0.414501084E-02   0.149276084E-02   0.861366207E-04
   0.309272640E-03   0.344863464E-02   0.118578959E-02   0.739919851E-04
   0.249276229E-03   0.288312114E-02   0.997076044E-03   0.661981976E-04
   0.198990849E-03   0.236463966E-02   0.844669412E-03   0.593768127E-04
   0.156109527E-03   0.189488416E-02   0.707193336E-03   0.522889895E-04
   0.119561570E-03   0.147563685E-02   0.576142047E-03   0.449505787E-04
   0.895435878E-04   0.112208573E-02   0.458049792E-03   0.373772054E-04
   0.656756019E-04   0.832729333E-03   0.354502175E-03   0.303534998E-04
   0.470222185E-04   0.603070250E-03   0.266553834E-03   0.238669127E-04
   0.328388196E-04   0.424984144E-03   0.193910208E-03   0.181652558E-04
   0.222254293E-04   0.291373610E-03   0.136228729E-03   0.132324913E-04
   0.146700659E-04   0.194462962E-03   0.926196080E-04   0.934050058E-05
   0.936683864E-05   0.125949955E-03   0.605964415E-04   0.631383728E-05
   0.581260656E-05   0.792859719E-04   0.382554972E-04   0.411204519E-05
   0.341803297E-05   0.474774351E-04   0.225287622E-04   0.248835454E-05
   0.192657762E-05   0.274294543E-04   0.126068007E-04   0.142064277E-05
   0.102130116E-05   0.149959396E-04   0.646995886E-05   0.737539892E-06
   0.532628235E-06   0.792380888E-05   0.314906310E-05   0.356672615E-06
   0.257169091E-06   0.392200172E-05   0.133559024E-05   0.147618991E-06
   0.123195491E-06   0.178566904E-05   0.462714723E-06   0.444823627E-07
   0.733436138E-07   0.832078570E-06   0.179000807E-06   0.940703426E-08
   0.490062959E-07   0.395263328E-06   0.985017792E-07   0.495147390E-08
   0.436832899E-07   0.257163009E-06   0.125603677E-06   0.930170962E-08
   0.422065618E-07   0.215403858E-06   0.166819305E-06   0.170918817E-07
   0.385454975E-07   0.195018657E-06   0.179904220E-06   0.192764595E-07
   0.343357236E-07   0.181395350E-06   0.177360548E-06   0.206503881E-07
   0.294305078E-07   0.160414217E-06   0.155521946E-06   0.183632274E-07
   0.217010374E-07   0.114382239E-06   0.110433774E-06   0.117131425E-07
   0.181151663E-07   0.932741884E-07   0.850102566E-07   0.896195385E-08
   0.132181839E-07   0.650821832E-07   0.569385428E-07   0.575039660E-08
   0.731612859E-08   0.335656445E-07   0.339055575E-07   0.208797823E-08
   0.609904749E-08   0.199269827E-07   0.129151010E-07   0.614884088E-09
   0.453017002E-08   0.154874638E-07   0.731229211E-08   0.108435572E-08
   0.176597503E-08   0.414360679E-08   0.124259769E-08   0.631331099E-10
   0.180341131E-08   0.160055369E-08  -0.187626092E-08  -0.491115863E-10
   0.604738815E-09   0.436299663E-09  -0.693288427E-09  -0.888773864E-11
   0.558789737E-09   0.502808184E-09  -0.249565868E-09   0.541974278E-10
   0.378855308E-09   0.651551868E-09   0.310941217E-09  -0.564231578E-10
   0.166993064E-08   0.249281840E-08  -0.258680388E-08   0.261870053E-09
   0.421720570E-08   0.377367471E-08  -0.860826610E-08   0.641645903E-09
   0.821900770E-08   0.700479408E-08  -0.165815965E-07   0.114461363E-08
   0.188687235E-07   0.180001969E-07  -0.435557688E-07   0.499299624E-08
   0.328082912E-07   0.312791251E-07  -0.785552032E-07   0.991683091E-08
   0.537775691E-07   0.512701597E-07  -0.131430639E-06   0.176176371E-07
   0.734558654E-07   0.648168097E-07  -0.176952568E-06   0.240698945E-07
   0.104984437E-06   0.969510126E-07  -0.257089368E-06   0.361816284E-07
   0.133745573E-06   0.122085510E-06  -0.324347525E-06   0.466020467E-07
   0.150756506E-06   0.133669275E-06  -0.353039127E-06   0.525671915E-07
   0.156778654E-06   0.138463918E-06  -0.342103988E-06   0.535889058E-07
   0.171828006E-06   0.150948765E-06  -0.327999828E-06   0.544247492E-07
   0.180614833E-06   0.157225045E-06  -0.224647806E-06   0.423223803E-07
   0.261739814E-06   0.220013035E-06  -0.152205160E-06   0.302222496E-07
   0.515537010E-06   0.423190244E-06  -0.231113802E-06   0.374290288E-07
   0.111583995E-05   0.910451149E-06  -0.681087556E-06   0.881352520E-07
   0.253771304E-05   0.204739945E-05  -0.212177702E-05   0.249577255E-06
   0.516790578E-05   0.413009093E-05  -0.494901951E-05   0.558472152E-06
   0.100141606E-04   0.797570192E-05  -0.104558512E-04   0.114375030E-05
   0.184374621E-04   0.145780032E-04  -0.200889190E-04   0.213890212E-05
   0.319679566E-04   0.250963803E-04  -0.352243296E-04   0.363349909E-05
   0.528504279E-04   0.411927394E-04  -0.577439532E-04   0.574657906E-05
   0.843778544E-04   0.652966410E-04  -0.903813198E-04   0.864537196E-05
   0.130388900E-03   0.100198900E-03  -0.135634269E-03   0.124522157E-04
