   0.192823961E+00   0.538415194E+00   0.633886188E-08   0.000000000E+00
   0.191058174E+00   0.533470869E+00   0.464358740E-02   0.494894011E-04
   0.185729265E+00   0.519100785E+00   0.902106985E-02   0.193651897E-03
   0.177434683E+00   0.496402472E+00   0.129053593E-01   0.419674994E-03
   0.166680068E+00   0.466892213E+00   0.161239915E-01   0.708679843E-03
   0.154029176E+00   0.432241976E+00   0.185690261E-01   0.103854528E-02
   0.140262559E+00   0.394542694E+00   0.202109925E-01   0.139065390E-02
   0.126076072E+00   0.355562001E+00   0.210947562E-01   0.174032198E-02
   0.112047672E+00   0.316852748E+00   0.213030018E-01   0.207060575E-02
   0.987183824E-01   0.279937625E+00   0.209700018E-01   0.237166486E-02
   0.863194168E-01   0.245619357E+00   0.202113707E-01   0.264587859E-02
   0.750611797E-01   0.214214250E+00   0.191502944E-01   0.287372340E-02
   0.650036409E-01   0.186139733E+00   0.178935044E-01   0.307410397E-02
   0.562069193E-01   0.161479488E+00   0.165552888E-01   0.323673571E-02
   0.485824905E-01   0.139973417E+00   0.151874386E-01   0.336976349E-02
   0.420705453E-01   0.121462241E+00   0.138601605E-01   0.346798403E-02
   0.365054719E-01   0.105608240E+00   0.125912270E-01   0.355145708E-02
   0.317914821E-01   0.921130031E-01   0.114103118E-01   0.361652626E-02
   0.278242081E-01   0.806759223E-01   0.103275916E-01   0.366745377E-02
   0.244655237E-01   0.709166452E-01   0.933479983E-02   0.370444451E-02
   0.216452684E-01   0.626661479E-01   0.844609179E-02   0.372700812E-02
   0.192660838E-01   0.557026751E-01   0.764858909E-02   0.375075918E-02
   0.172546785E-01   0.497424267E-01   0.693085091E-02   0.375953387E-02
   0.155412331E-01   0.446667820E-01   0.628715428E-02   0.376754836E-02
   0.140729174E-01   0.402718559E-01   0.570320291E-02   0.376524613E-02
   0.128097655E-01   0.365048349E-01   0.517673045E-02   0.376437674E-02
   0.117196441E-01   0.332353301E-01   0.469856244E-02   0.376004050E-02
   0.107716210E-01   0.303725637E-01   0.425941916E-02   0.375207956E-02
   0.992701668E-02   0.278379433E-01   0.385191361E-02   0.373827573E-02
   0.919113867E-02   0.256202705E-01   0.347818481E-02   0.372557645E-02
   0.854140706E-02   0.236521363E-01   0.312994095E-02   0.371080730E-02
   0.795777608E-02   0.218922924E-01   0.280226907E-02   0.369271217E-02
   0.743595045E-02   0.203238241E-01   0.249457918E-02   0.367645151E-02
   0.695841014E-02   0.188955590E-01   0.219905050E-02   0.365621410E-02
   0.653408421E-02   0.176277868E-01   0.192336109E-02   0.363529404E-02
   0.614600256E-02   0.164782964E-01   0.165997143E-02   0.361246569E-02
   0.580945844E-02   0.154682035E-01   0.141144905E-02   0.359535892E-02
   0.548567250E-02   0.145283155E-01   0.116640853E-02   0.357359904E-02
   0.520195719E-02   0.136989038E-01   0.936141063E-03   0.355273462E-02
   0.495506497E-02   0.129716760E-01   0.718066411E-03   0.353423110E-02
   0.472170860E-02   0.123084038E-01   0.502513663E-03   0.351542700E-02
   0.452332804E-02   0.117388209E-01   0.298372383E-03   0.349938031E-02
   0.434453925E-02   0.112364274E-01   0.985301376E-04   0.348428846E-02
   0.418763654E-02   0.108094597E-01  -0.910404196E-04   0.346997427E-02
   0.404625805E-02   0.104337186E-01  -0.282733236E-03   0.345624913E-02
   0.392956333E-02   0.101372022E-01  -0.462656870E-03   0.344504509E-02
   0.383633608E-02   0.990374852E-02  -0.642116473E-03   0.343595515E-02
   0.375670078E-02   0.972980075E-02  -0.814991305E-03   0.342753064E-02
   0.369434082E-02   0.961016957E-02  -0.984911108E-03   0.341834710E-02
   0.364390062E-02   0.954555720E-02  -0.115217874E-02   0.341024133E-02
   0.362667814E-02   0.956268981E-02  -0.131721143E-02   0.340764550E-02
   0.362044550E-02   0.963474624E-02  -0.147815573E-02   0.340607855E-02
   0.362519827E-02   0.974994060E-02  -0.164299132E-02   0.339960796E-02
   0.365898269E-02   0.995348580E-02  -0.180682202E-02   0.340153766E-02
   0.369635574E-02   0.101932120E-01  -0.197146856E-02   0.339580397E-02
   0.375944586E-02   0.105149597E-01  -0.213601161E-02   0.339507917E-02
   0.384234288E-02   0.109131010E-01  -0.230032438E-02   0.339619652E-02
   0.394076947E-02   0.113760754E-01  -0.247036363E-02   0.339359092E-02
   0.406708894E-02   0.119363535E-01  -0.264332071E-02   0.339380116E-02
   0.420983275E-02   0.125679895E-01  -0.282043871E-02   0.338619272E-02
   0.438383035E-02   0.133207096E-01  -0.300254463E-02   0.338587235E-02
   0.458600046E-02   0.141742267E-01  -0.319586974E-02   0.337768416E-02
   0.482025137E-02   0.151619138E-01  -0.339326425E-02   0.336982892E-02
   0.509421388E-02   0.162984915E-01  -0.360475667E-02   0.335610821E-02
   0.541738234E-02   0.176115185E-01  -0.383056630E-02   0.333829504E-02
   0.579930842E-02   0.191515852E-01  -0.407127989E-02   0.332505209E-02
   0.624707760E-02   0.209155679E-01  -0.433410099E-02   0.330162025E-02
