   0.151050603E-02   0.362199247E+00   0.268880047E-07   0.000000000E+00
   0.154232525E-02   0.358654469E+00   0.293087661E-01   0.185415192E-03
   0.164911954E-02   0.348784745E+00   0.571772940E-01   0.725508842E-03
   0.180701888E-02   0.332921267E+00   0.821999013E-01   0.155965402E-02
   0.199685874E-02   0.312129259E+00   0.103330918E+00   0.258791167E-02
   0.220390619E-02   0.287839323E+00   0.120130226E+00   0.373887061E-02
   0.239350391E-02   0.261275709E+00   0.131976634E+00   0.488705514E-02
   0.254601683E-02   0.233551204E+00   0.138837770E+00   0.595595175E-02
   0.264679710E-02   0.205828384E+00   0.141191512E+00   0.682361936E-02
   0.268755807E-02   0.179070279E+00   0.139553577E+00   0.750665553E-02
   0.265200087E-02   0.153616473E+00   0.133923054E+00   0.796422269E-02
   0.255829212E-02   0.130291089E+00   0.125854701E+00   0.813206844E-02
   0.240388862E-02   0.109025083E+00   0.115429960E+00   0.810898002E-02
   0.220133318E-02   0.900869817E-01   0.103527069E+00   0.781863183E-02
   0.196593488E-02   0.734784156E-01   0.908474922E-01   0.731728692E-02
   0.171091547E-02   0.590115823E-01   0.778741837E-01   0.669526029E-02
   0.144752511E-02   0.466529466E-01   0.650960356E-01   0.588510046E-02
   0.118557911E-02   0.360162109E-01   0.527174063E-01   0.506588398E-02
   0.952810748E-03   0.274903625E-01   0.420159586E-01   0.423492724E-02
   0.727025617E-03   0.201506075E-01   0.317484587E-01   0.335514452E-02
   0.551110599E-03   0.146914274E-01   0.238975435E-01   0.263995142E-02
   0.394584204E-03   0.102112405E-01   0.169419870E-01   0.195376086E-02
   0.270746968E-03   0.686909771E-02   0.115066124E-01   0.136805058E-02
   0.177621478E-03   0.441321312E-02   0.743096601E-02   0.920881750E-03
   0.108066546E-03   0.266111712E-02   0.441616448E-02   0.568185642E-03
   0.598400620E-04   0.148974452E-02   0.235393667E-02   0.310663483E-03
   0.314787176E-04   0.806789671E-03   0.117481558E-02   0.157720657E-03
   0.151012237E-04   0.414309063E-03   0.509214355E-03   0.668409557E-04
   0.718571573E-05   0.230257428E-03   0.220871720E-03   0.254503102E-04
   0.349805850E-05   0.154932932E-03   0.111576002E-03   0.870124404E-05
   0.365799451E-05   0.157229588E-03   0.160268450E-03   0.151438726E-04
   0.535009076E-05   0.192538209E-03   0.252588972E-03   0.258040673E-04
   0.673899740E-05   0.222728020E-03   0.348298025E-03   0.437659146E-04
   0.877614275E-05   0.266421004E-03   0.437641982E-03   0.563928552E-04
   0.890972387E-05   0.259471650E-03   0.457587681E-03   0.631302391E-04
   0.916332829E-05   0.260097906E-03   0.474908680E-03   0.686281855E-04
   0.829314013E-05   0.234589097E-03   0.437733397E-03   0.674940457E-04
   0.726836015E-05   0.201601506E-03   0.378311990E-03   0.585163652E-04
   0.615125919E-05   0.173546374E-03   0.324065360E-03   0.534271348E-04
   0.477163621E-05   0.136511881E-03   0.260033295E-03   0.457149908E-04
   0.377688730E-05   0.114873030E-03   0.215944048E-03   0.435941911E-04
   0.257079182E-05   0.819127454E-04   0.151154367E-03   0.337303536E-04
   0.199645251E-05   0.684631086E-04   0.118765456E-03   0.332952623E-04
   0.101191779E-05   0.423716483E-04   0.632316514E-04   0.231794365E-04
   0.840640439E-06   0.350531336E-04   0.308247909E-04   0.242043316E-04
   0.761194940E-06   0.293506637E-04  -0.146659261E-05   0.232313741E-04
   0.963202865E-06   0.260596971E-04  -0.334795441E-04   0.212746327E-04
   0.205876586E-05   0.384686864E-04  -0.810248021E-04   0.292101395E-04
   0.261699893E-05   0.421952354E-04  -0.105890933E-03   0.293077483E-04
   0.384226587E-05   0.537643064E-04  -0.150611595E-03   0.320830040E-04
   0.534799210E-05   0.692620306E-04  -0.202723066E-03   0.384651139E-04
   0.790173272E-05   0.100388854E-03  -0.291230623E-03   0.503100637E-04
   0.974395698E-05   0.119743345E-03  -0.354294985E-03   0.590138552E-04
   0.101892520E-04   0.123377045E-03  -0.358392601E-03   0.548944736E-04
   0.127133508E-04   0.150097869E-03  -0.446742924E-03   0.689098379E-04
   0.131560600E-04   0.154963869E-03  -0.445656362E-03   0.628570997E-04
   0.138558235E-04   0.163229299E-03  -0.463932171E-03   0.656322154E-04
   0.145666181E-04   0.170194864E-03  -0.472081447E-03   0.635167598E-04
   0.114208879E-04   0.134315138E-03  -0.340655679E-03   0.415449285E-04
   0.875370097E-05   0.101073056E-03  -0.232780600E-03   0.274381109E-04
   0.755514156E-05   0.876493432E-04  -0.157930175E-03   0.168356055E-04
   0.765812638E-05   0.825005191E-04  -0.109015869E-03   0.106514344E-04
   0.117630270E-04   0.118284552E-03  -0.179539464E-03   0.246574873E-04
   0.253436610E-04   0.241551897E-03  -0.517483568E-03   0.755580913E-04
   0.523885574E-04   0.496451044E-03  -0.123893330E-02   0.178448274E-03
   0.937253717E-04   0.886623631E-03  -0.231572613E-02   0.322887354E-03
   0.162120108E-03   0.153222482E-02  -0.410851417E-02   0.549255172E-03
   0.269403943E-03   0.252794661E-02  -0.688971812E-02   0.895276491E-03
   0.418242853E-03   0.392413000E-02  -0.106604043E-01   0.132567610E-02
   0.607095950E-03   0.570473354E-02  -0.152226202E-01   0.181543676E-02
   0.853922917E-03   0.801202189E-02  -0.209335703E-01   0.241982378E-02
