   0.833340746E-04   0.508725969E-02   0.128648203E-08   0.000000000E+00
   0.841842921E-04   0.491146883E-02   0.710091146E-03   0.385668545E-05
   0.861984227E-04   0.444115419E-02   0.128064386E-02   0.138983523E-04
   0.881841479E-04   0.379036786E-02   0.163381547E-02   0.264503415E-04
   0.890011070E-04   0.308529777E-02   0.176877971E-02   0.379417688E-04
   0.877833154E-04   0.242343987E-02   0.173435430E-02   0.461768286E-04
   0.839401328E-04   0.185371016E-02   0.158830103E-02   0.505523203E-04
   0.774630535E-04   0.138969137E-02   0.138228736E-02   0.509405145E-04
   0.686054918E-04   0.102263293E-02   0.115033262E-02   0.480314375E-04
   0.585039925E-04   0.739504758E-03   0.923009415E-03   0.430079162E-04
   0.477011854E-04   0.523705559E-03   0.711747503E-03   0.366100467E-04
   0.369795707E-04   0.360430335E-03   0.524561503E-03   0.294369147E-04
   0.273034566E-04   0.240149282E-03   0.369776011E-03   0.224814030E-04
   0.190469473E-04   0.153036453E-03   0.246807584E-03   0.161769367E-04
   0.123625505E-04   0.916486460E-04   0.153082176E-03   0.106870684E-04
   0.747887316E-05   0.510244063E-04   0.879656218E-04   0.653610869E-05
   0.418823583E-05   0.261585374E-04   0.463103861E-04   0.361858793E-05
   0.201312855E-05   0.112745311E-04   0.201149451E-04   0.163424852E-05
   0.801465887E-06   0.387647196E-05   0.658996942E-05   0.547774732E-06
   0.264719375E-06   0.111919439E-05   0.139289818E-05   0.110323072E-06
   0.642101980E-07   0.496702626E-06   0.648541345E-07   0.138278089E-08
   0.327886838E-07   0.780020912E-06   0.471755556E-06   0.562456606E-07
   0.640901305E-07   0.119949050E-05   0.127842975E-05   0.150762261E-06
   0.945103480E-07   0.137985842E-05   0.174660124E-05   0.198613378E-06
   0.979801271E-07   0.126723387E-05   0.175152820E-05   0.208491230E-06
   0.951217771E-07   0.112960947E-05   0.163632490E-05   0.199299237E-06
   0.602559638E-07   0.687913541E-06   0.101691501E-05   0.128396323E-06
   0.388160615E-07   0.431968630E-06   0.659895534E-06   0.866643575E-07
   0.199178345E-07   0.220248239E-06   0.340655077E-06   0.473292374E-07
   0.100713304E-07   0.113563232E-06   0.171560842E-06   0.251624748E-07
   0.495255215E-08   0.567953968E-07   0.873367441E-07   0.135288660E-07
   0.907936670E-09   0.128384059E-07   0.176625328E-07   0.369850128E-08
   0.469341753E-10   0.988765514E-09   0.417286955E-09   0.510982034E-09
   0.214615548E-09   0.101611219E-08   0.972921299E-09   0.230273994E-09
   0.647694343E-09   0.232541408E-08   0.917669274E-09   0.315165588E-09
   0.111756937E-08   0.759021024E-08   0.127938273E-07   0.129801869E-08
   0.110188858E-08   0.627099439E-08   0.107726006E-07   0.770492670E-09
   0.177972526E-08   0.113335616E-07   0.160067266E-07   0.207718220E-08
   0.101462683E-08   0.612782136E-08   0.950534407E-08   0.965783786E-09
   0.148853607E-08   0.835812664E-08   0.996122740E-08   0.151863189E-08
   0.139950074E-08   0.106365095E-07   0.191065954E-07   0.213652185E-08
   0.731167418E-10   0.386977506E-09   0.597483285E-09   0.780308596E-10
   0.367017389E-09   0.113138310E-08  -0.628393781E-09   0.253177063E-09
   0.272523754E-09   0.759268481E-09   0.276038720E-09   0.189895225E-09
   0.327253447E-09   0.728977934E-09  -0.203503037E-08   0.437101355E-09
   0.482018730E-10   0.721147725E-10  -0.345080936E-09   0.381177138E-10
   0.109605970E-09   0.175223586E-09  -0.811566425E-09   0.103986562E-09
   0.504596254E-09   0.690128510E-09  -0.332831007E-08   0.311340259E-09
   0.411141704E-09   0.606303063E-09  -0.256039212E-08   0.212791784E-09
   0.276359535E-08   0.575160275E-08  -0.231224160E-07   0.355524499E-08
   0.110848808E-08   0.174477532E-08  -0.826092528E-08   0.100893227E-08
   0.268266342E-08   0.486179674E-08  -0.200526049E-07   0.253702437E-08
   0.213868478E-08   0.371421560E-08  -0.159274602E-07   0.193111460E-08
   0.772046427E-08   0.144590118E-07  -0.604797705E-07   0.823010726E-08
   0.679056056E-08   0.133889602E-07  -0.536480762E-07   0.759860708E-08
   0.379884035E-08   0.676623202E-08  -0.298836085E-07   0.397161548E-08
   0.254548538E-08   0.404280653E-08  -0.192197884E-07   0.236904052E-08
   0.111585208E-08   0.223026975E-08  -0.890989416E-08   0.129983579E-08
   0.136635647E-09   0.954810786E-09  -0.917312004E-09   0.654072296E-09
   0.578195847E-08   0.109339116E-07  -0.442563746E-07   0.707798709E-08
   0.229879085E-07   0.400890983E-07  -0.170513957E-06   0.234173569E-07
   0.611804865E-07   0.104268885E-06  -0.446623233E-06   0.608414368E-07
   0.120804785E-06   0.197922247E-06  -0.855792507E-06   0.112018910E-06
   0.244864395E-06   0.391008996E-06  -0.168895258E-05   0.213244419E-06
   0.378570121E-06   0.588577564E-06  -0.252636914E-05   0.308949097E-06
   0.488190381E-06   0.739721884E-06  -0.312114480E-05   0.370637963E-06
   0.657575754E-06   0.967044002E-06  -0.398029897E-05   0.452709486E-06
   0.690344166E-06   0.980716891E-06  -0.382300686E-05   0.417823685E-06
   0.540676581E-06   0.728987004E-06  -0.246783816E-05   0.262297675E-06
   0.371171097E-06   0.441084495E-06  -0.975506282E-06   0.107764023E-06
   0.320260085E-06   0.289018800E-06  -0.208186719E-06   0.495528418E-07
   0.846888383E-06   0.816505121E-06  -0.303513434E-05   0.353710760E-06
   0.280596328E-05   0.294626807E-05  -0.138954647E-04   0.138146390E-05
   0.767007077E-05   0.828894463E-05  -0.403934973E-04   0.367387747E-05
   0.163574114E-04   0.175464138E-04  -0.843313683E-04   0.715126998E-05
   0.313663440E-04   0.331714728E-04  -0.155970469E-03   0.123504406E-04
   0.555314255E-04   0.578260770E-04  -0.264267350E-03   0.194774148E-04
   0.898975995E-04   0.922241816E-04  -0.404273596E-03   0.276121700E-04
   0.137041541E-03   0.138896008E-03  -0.576959632E-03   0.363655527E-04
   0.200158334E-03   0.201373245E-03  -0.782408228E-03   0.450980588E-04
   0.281007349E-03   0.282037276E-03  -0.100727123E-02   0.529043064E-04
   0.384898973E-03   0.387380482E-03  -0.125061662E-02   0.594646044E-04
   0.514633546E-03   0.521817128E-03  -0.149064849E-02   0.633993332E-04
   0.677132746E-03   0.693609996E-03  -0.171753473E-02   0.644353349E-04
   0.877844344E-03   0.909162161E-03  -0.190662080E-02   0.621583313E-04
   0.111974112E-02   0.117144943E-02  -0.202291645E-02   0.556493324E-04
   0.139686477E-02   0.147324684E-02  -0.201707170E-02   0.451299493E-04
   0.169192872E-02   0.179443404E-02  -0.183222839E-02   0.310647883E-04
   0.196308037E-02   0.208950066E-02  -0.141923153E-02   0.162083124E-04
   0.215924345E-02   0.230276608E-02  -0.781786628E-03   0.449818617E-05
   0.223141885E-02   0.238103885E-02  -0.221403940E-08   0.000000000E+00
