   0.775091175E-03   0.187900458E-01   0.237797759E-08   0.000000000E+00
   0.762929267E-03   0.182861686E-01   0.214706943E-02   0.127823923E-04
   0.728646875E-03   0.168716181E-01   0.394530641E-02   0.468614890E-04
   0.678689743E-03   0.148433410E-01   0.517713325E-02   0.923974003E-04
   0.621307467E-03   0.125716077E-01   0.581183890E-02   0.137901050E-03
   0.562048634E-03   0.103274230E-01   0.593967829E-02   0.176304937E-03
   0.504555705E-03   0.831277948E-02   0.571355037E-02   0.203333693E-03
   0.450488995E-03   0.659458945E-02   0.527352747E-02   0.219160807E-03
   0.399008248E-03   0.518638361E-02   0.472101942E-02   0.223180992E-03
   0.349272275E-03   0.404775795E-02   0.411913637E-02   0.218413086E-03
   0.300950604E-03   0.314023066E-02   0.351244747E-02   0.206233919E-03
   0.254677376E-03   0.241821585E-02   0.293057063E-02   0.189168481E-03
   0.211688792E-03   0.185047998E-02   0.239959825E-02   0.168249026E-03
   0.170503990E-03   0.139302271E-02   0.190610380E-02   0.143745274E-03
   0.134016402E-03   0.103350985E-02   0.147852383E-02   0.119433564E-03
   0.102249229E-03   0.752056367E-03   0.111497671E-02   0.957344673E-04
   0.752533524E-04   0.531267200E-03   0.811220962E-03   0.741329350E-04
   0.532999293E-04   0.363634492E-03   0.568336982E-03   0.545979055E-04
   0.361519960E-04   0.239058936E-03   0.381090125E-03   0.383991282E-04
   0.230627284E-04   0.147738072E-03   0.239771703E-03   0.253575490E-04
   0.140482698E-04   0.867625204E-04   0.143525045E-03   0.158235198E-04
   0.788722809E-05   0.466858401E-04   0.786881865E-04   0.900431678E-05
   0.401081570E-05   0.222687067E-04   0.385877829E-04   0.460223282E-05
   0.178550897E-05   0.899536190E-05   0.161415610E-04   0.199210081E-05
   0.642931127E-06   0.269951738E-05   0.511539838E-05   0.652289714E-06
   0.200991067E-06   0.757120404E-06   0.134321886E-05   0.169515147E-06
   0.947401446E-07   0.781817619E-06   0.924669962E-06   0.148208954E-06
   0.142268917E-06   0.152292796E-05   0.187407693E-05   0.265343374E-06
   0.223530151E-06   0.228757199E-05   0.295055293E-05   0.410619066E-06
   0.272299104E-06   0.259210879E-05   0.349862671E-05   0.485996338E-06
   0.281977208E-06   0.258162959E-05   0.357814815E-05   0.511911423E-06
   0.266582958E-06   0.238344910E-05   0.336959374E-05   0.501168074E-06
   0.236035262E-06   0.206159802E-05   0.288699425E-05   0.426465107E-06
   0.181262322E-06   0.155593659E-05   0.220708034E-05   0.331526877E-06
   0.129457703E-06   0.106080086E-05   0.147938249E-05   0.213385164E-06
   0.845990940E-07   0.675292540E-06   0.973426609E-06   0.137603820E-06
   0.599613088E-07   0.460182775E-06   0.661977595E-06   0.904776201E-07
   0.296890921E-07   0.164970430E-06   0.200718119E-06   0.181609625E-07
   0.132948799E-07   0.659801671E-07   0.988789779E-07   0.399750544E-08
   0.129549775E-07   0.360017864E-07  -0.623130925E-08   0.121286980E-08
   0.633607788E-08   0.939792599E-08  -0.223840306E-07   0.326711325E-09
   0.325878435E-08   0.416307566E-08  -0.148563757E-07   0.129718947E-08
   0.970811609E-08   0.183939530E-07  -0.519227825E-07   0.114156382E-07
   0.115383649E-07   0.329800720E-07  -0.334059465E-07   0.197201899E-07
   0.132124489E-07   0.337101262E-07  -0.737974730E-07   0.232282087E-07
   0.107889466E-07   0.379720930E-07  -0.602329919E-08   0.201458885E-07
   0.151283235E-07   0.403322282E-07  -0.647708021E-07   0.259070134E-07
   0.896105412E-08   0.273190253E-07  -0.207264037E-07   0.157385482E-07
   0.348988793E-08   0.220137437E-07   0.247940690E-07   0.856878568E-08
   0.439132242E-08   0.179415522E-07   0.257534047E-07   0.394732780E-08
   0.519361354E-08   0.151027049E-07   0.211256719E-07  -0.151592749E-08
   0.174774843E-07   0.351576297E-07  -0.546360894E-07   0.342566864E-08
   0.325156080E-07   0.544056107E-07  -0.158086436E-06   0.142995686E-07
   0.116522386E-06   0.210124114E-06  -0.674510375E-06   0.922910885E-07
   0.167617415E-06   0.301393129E-06  -0.974221052E-06   0.135143026E-06
