   0.392879715E+02   0.770092392E+02   0.121059577E-05   0.000000000E+00
   0.375421715E+02   0.736395416E+02   0.109414184E+01   0.101020485E-01
   0.329096909E+02   0.646919708E+02   0.192021811E+01   0.358662121E-01
   0.267812843E+02   0.528356018E+02   0.234805059E+01   0.670044720E-01
   0.205571098E+02   0.407631989E+02   0.240919137E+01   0.940530598E-01
   0.151217356E+02   0.301878147E+02   0.222286892E+01   0.112233594E+00
   0.108114824E+02   0.217636738E+02   0.191552389E+01   0.120928295E+00
   0.759491634E+01   0.154434977E+02   0.157855260E+01   0.122078761E+00
   0.528561592E+01   0.108744955E+02   0.126382184E+01   0.118059218E+00
   0.366318774E+01   0.764009762E+01   0.993142545E+00   0.111232057E+00
   0.254034662E+01   0.538023663E+01   0.772135794E+00   0.103073791E+00
   0.176746058E+01   0.380655599E+01   0.596765637E+00   0.944716856E-01
   0.123690212E+01   0.271295834E+01   0.460371375E+00   0.863169581E-01
   0.873687923E+00   0.195236325E+01   0.355840594E+00   0.786769912E-01
   0.623701394E+00   0.141951132E+01   0.275938213E+00   0.717360154E-01
   0.451634020E+00   0.104525864E+01   0.215293914E+00   0.655472800E-01
   0.333131582E+00   0.781651139E+00   0.169480011E+00   0.601719245E-01
   0.251148134E+00   0.594068825E+00   0.134768024E+00   0.553471781E-01
   0.194198623E+00   0.459829152E+00   0.108431824E+00   0.511336401E-01
   0.154576585E+00   0.363116205E+00   0.884155780E-01   0.474240370E-01
   0.126956686E+00   0.293159842E+00   0.731906146E-01   0.442076772E-01
   0.107628331E+00   0.241961896E+00   0.615485832E-01   0.412807576E-01
   0.939397514E-01   0.204012379E+00   0.524974018E-01   0.387428589E-01
   0.842183456E-01   0.175684631E+00   0.454665832E-01   0.364260152E-01
   0.772424489E-01   0.154317603E+00   0.399091244E-01   0.344136283E-01
   0.721175596E-01   0.137878537E+00   0.354690999E-01   0.325375311E-01
   0.682978407E-01   0.125098541E+00   0.318554640E-01   0.308666918E-01
   0.653527603E-01   0.114966184E+00   0.288627967E-01   0.293421540E-01
   0.630498156E-01   0.106823556E+00   0.263377670E-01   0.279766656E-01
   0.611587316E-01   0.100129381E+00   0.241600685E-01   0.267205033E-01
   0.594787560E-01   0.944701508E-01   0.222420208E-01   0.255460925E-01
   0.580746122E-01   0.897386596E-01   0.205454268E-01   0.245013349E-01
   0.568439625E-01   0.856812000E-01   0.190078020E-01   0.235558022E-01
   0.556101836E-01   0.820545927E-01   0.175777096E-01   0.226719584E-01
   0.544468760E-01   0.788195580E-01   0.162255019E-01   0.218860302E-01
   0.534209646E-01   0.760206506E-01   0.149933426E-01   0.211704597E-01
   0.523655415E-01   0.734275207E-01   0.137989186E-01   0.205208864E-01
   0.514191948E-01   0.711709633E-01   0.126862470E-01   0.199567042E-01
   0.504952334E-01   0.690992996E-01   0.116151609E-01   0.194446426E-01
   0.495840982E-01   0.672224164E-01   0.105806524E-01   0.190084632E-01
   0.487289950E-01   0.655359700E-01   0.959986169E-02   0.186189879E-01
   0.479036495E-01   0.640313178E-01   0.865206402E-02   0.183036625E-01
   0.471379571E-01   0.627083257E-01   0.774030294E-02   0.180511009E-01
   0.463682748E-01   0.615124628E-01   0.685856584E-02   0.178505331E-01
   0.456956811E-01   0.605243035E-01   0.600425433E-02   0.177289061E-01
   0.450383611E-01   0.596544370E-01   0.517129200E-02   0.176530350E-01
   0.444018543E-01   0.589362346E-01   0.438015955E-02   0.176336039E-01
   0.437755100E-01   0.583389774E-01   0.360721280E-02   0.176669713E-01
   0.433186665E-01   0.580371581E-01   0.288242521E-02   0.177971032E-01
   0.427372791E-01   0.576985069E-01   0.213204091E-02   0.179396067E-01
   0.421918631E-01   0.575432293E-01   0.140157330E-02   0.181568936E-01
   0.417028330E-01   0.575811379E-01   0.711390516E-03   0.184405595E-01
   0.412263386E-01   0.577730499E-01   0.436830924E-04   0.187860839E-01
   0.407865979E-01   0.581487976E-01  -0.624698470E-03   0.191996060E-01
   0.402601808E-01   0.586046390E-01  -0.131050067E-02   0.196485091E-01
   0.398055352E-01   0.593209751E-01  -0.198165560E-02   0.201841909E-01
   0.393457524E-01   0.602712333E-01  -0.263840915E-02   0.208042953E-01
   0.388091020E-01   0.613809824E-01  -0.333891134E-02   0.214601643E-01
   0.383223072E-01   0.628466830E-01  -0.403034268E-02   0.222234111E-01
   0.377653874E-01   0.645956025E-01  -0.476383232E-02   0.230439920E-01
   0.371963978E-01   0.667434707E-01  -0.554698380E-02   0.239395052E-01
   0.365765616E-01   0.693703517E-01  -0.639805291E-02   0.249117855E-01
   0.359561481E-01   0.726516694E-01  -0.734690297E-02   0.259787142E-01
