   0.230810761E+01   0.102344151E+02   0.580846802E-06   0.000000000E+00
   0.205669069E+01   0.911994457E+01   0.513418615E+00   0.353433844E-02
   0.149428630E+01   0.662634659E+01   0.743746400E+00   0.102226380E-01
   0.940806687E+00   0.417242527E+01   0.698482871E+00   0.143721905E-01
   0.546270490E+00   0.242342424E+01   0.535933852E+00   0.146664605E-01
   0.306439251E+00   0.136041439E+01   0.370582789E+00   0.126195652E-01
   0.171455085E+00   0.762857676E+00   0.243586093E+00   0.993841793E-02
   0.978641361E-01   0.437444508E+00   0.157060280E+00   0.745004462E-02
   0.579812005E-01   0.261547625E+00   0.101462014E+00   0.549853360E-02
   0.361983478E-01   0.165765494E+00   0.667901859E-01   0.407628063E-02
   0.241023451E-01   0.112725355E+00   0.455226824E-01   0.307394890E-02
   0.171431080E-01   0.823149979E-01   0.324489363E-01   0.242593768E-02
   0.129605634E-01   0.639968812E-01   0.243293978E-01   0.198695390E-02
   0.102873752E-01   0.521869585E-01   0.191524439E-01   0.169249624E-02
   0.844866131E-02   0.439198874E-01   0.156956017E-01   0.149538275E-02
   0.708942767E-02   0.376476347E-01   0.132507747E-01   0.133682275E-02
   0.601942465E-02   0.325480662E-01   0.113977799E-01   0.122837396E-02
   0.513512595E-02   0.282137841E-01   0.990477670E-02   0.111459475E-02
   0.437464472E-02   0.243738703E-01   0.861254241E-02   0.101165823E-02
   0.372146233E-02   0.209793057E-01   0.748706749E-02   0.922452949E-03
   0.314949197E-02   0.179454125E-01   0.647388678E-02   0.829321682E-03
   0.264895381E-02   0.152414255E-01   0.555622857E-02   0.733864203E-03
   0.221685157E-02   0.128733059E-01   0.474395184E-02   0.643776730E-03
   0.184002973E-02   0.107650794E-01   0.399975199E-02   0.559005188E-03
   0.151565403E-02   0.893253367E-02   0.333900633E-02   0.477832044E-03
   0.124220224E-02   0.736997277E-02   0.277111586E-02   0.403378042E-03
   0.100968569E-02   0.602227962E-02   0.226986478E-02   0.335120945E-03
   0.815331470E-03   0.488062482E-02   0.183959282E-02   0.275258528E-03
   0.652834307E-03   0.392125268E-02   0.147196895E-02   0.221834998E-03
   0.519453140E-03   0.312462915E-02   0.116479222E-02   0.175610607E-03
   0.409852772E-03   0.246937480E-02   0.909718685E-03   0.135443537E-03
   0.323336077E-03   0.193907565E-02   0.706061954E-03   0.103860002E-03
   0.252201193E-03   0.150298642E-02   0.535301515E-03   0.770371480E-04
   0.196205816E-03   0.115819019E-02   0.401997968E-03   0.558341744E-04
   0.151731991E-03   0.880154024E-03   0.294376485E-03   0.387995315E-04
   0.117771502E-03   0.667392800E-03   0.214711370E-03   0.261992645E-04
   0.909885712E-04   0.494902313E-03   0.149643194E-03   0.164564044E-04
   0.713507106E-04   0.369823945E-03   0.105637730E-03   0.100096349E-04
   0.566925228E-04   0.271031488E-03   0.718825977E-04   0.538614177E-05
   0.454383080E-04   0.197128800E-03   0.470767336E-04   0.226732527E-05
   0.378313234E-04   0.143777608E-03   0.312294651E-04   0.625108214E-06
   0.322214764E-04   0.104863095E-03   0.200768318E-04  -0.268569210E-06
   0.285563383E-04   0.762114942E-04   0.123932487E-04  -0.739550330E-06
   0.263500278E-04   0.558779793E-04   0.707789513E-05  -0.917569139E-06
   0.257388510E-04   0.430752807E-04   0.398218981E-05  -0.907134734E-06
   0.262302819E-04   0.354184667E-04   0.142481861E-05  -0.836494678E-06
   0.281517187E-04   0.328269198E-04  -0.456661212E-06  -0.783485120E-06
   0.319708633E-04   0.348403482E-04  -0.355967177E-05  -0.709771882E-06
   0.379227895E-04   0.415815957E-04  -0.826681753E-05  -0.509726704E-06
   0.459124349E-04   0.528455203E-04  -0.145399563E-04  -0.159665717E-06
   0.572947720E-04   0.703913611E-04  -0.242113001E-04   0.507259699E-06
   0.732626504E-04   0.952428818E-04  -0.384301493E-04   0.179044559E-05
   0.958086675E-04   0.130984321E-03  -0.604807828E-04   0.420795186E-05
   0.125316030E-03   0.179380324E-03  -0.907523354E-04   0.774977161E-05
   0.163642777E-03   0.241728019E-03  -0.130062821E-03   0.127234980E-04
   0.213812978E-03   0.322495092E-03  -0.181900919E-03   0.196946185E-04
   0.279335625E-03   0.429112348E-03  -0.252071099E-03   0.294005531E-04
   0.362426334E-03   0.563891605E-03  -0.340691156E-03   0.416158618E-04
   0.468275597E-03   0.735522772E-03  -0.454506342E-03   0.575394697E-04
   0.598483952E-03   0.944097934E-03  -0.590041396E-03   0.770705155E-04
   0.759528310E-03   0.120477646E-02  -0.758554030E-03   0.997576353E-04
   0.958940305E-03   0.152759301E-02  -0.966397172E-03   0.127755367E-03
   0.119835627E-02   0.191711425E-02  -0.121128105E-02   0.159312433E-03
   0.148724928E-02   0.238210335E-02  -0.149789616E-02   0.196250927E-03
   0.182330981E-02   0.292940112E-02  -0.182203634E-02   0.235175074E-03
   0.222638668E-02   0.358017301E-02  -0.220199837E-02   0.281165703E-03
   0.268895016E-02   0.433432218E-02  -0.262379437E-02   0.328419323E-03
   0.321950694E-02   0.520223193E-02  -0.309025287E-02   0.378666940E-03
   0.383329135E-02   0.621201424E-02  -0.361972675E-02   0.429376058E-03
   0.452650059E-02   0.735607883E-02  -0.419459585E-02   0.481942669E-03
   0.529601006E-02   0.863297749E-02  -0.480569620E-02   0.534066290E-03
   0.616055168E-02   0.100732502E-01  -0.547567662E-02   0.587434915E-03
   0.712647662E-02   0.116912415E-01  -0.621067174E-02   0.648939051E-03
   0.819378905E-02   0.134936944E-01  -0.701291533E-02   0.698301999E-03
   0.941774994E-02   0.155649846E-01  -0.795520004E-02   0.764235796E-03
   0.108443853E-01   0.179879963E-01  -0.910328608E-02   0.843947637E-03
   0.125981262E-01   0.209749304E-01  -0.106112957E-01   0.943326566E-03
   0.149068702E-01   0.249142721E-01  -0.127425585E-01   0.108296692E-02
   0.181992929E-01   0.305465255E-01  -0.159407519E-01   0.129029783E-02
   0.232662931E-01   0.392596684E-01  -0.209442135E-01   0.160502142E-02
   0.315956622E-01   0.536850095E-01  -0.289600845E-01   0.204428891E-02
   0.459562615E-01   0.788062662E-01  -0.419561304E-01   0.269922498E-02
   0.714376494E-01   0.123888522E+00  -0.629022196E-01   0.362109137E-02
   0.117566220E+00   0.206370339E+00  -0.961923227E-01   0.482195895E-02
   0.201683626E+00   0.358568519E+00  -0.147606775E+00   0.635914179E-02
   0.354016036E+00   0.636766911E+00  -0.222257942E+00   0.793993939E-02
   0.621209264E+00   0.112883329E+01  -0.318228066E+00   0.904560462E-02
   0.105593467E+01   0.193511069E+01  -0.411207587E+00   0.874452107E-02
   0.165919065E+01   0.305938125E+01  -0.434531391E+00   0.613715826E-02
   0.226700711E+01   0.419626760E+01  -0.298361897E+00   0.210483139E-02
   0.253731036E+01   0.470247936E+01  -0.752766141E-06   0.000000000E+00
