   0.457305238E-01   0.814737529E-01   0.000000000E+00   0.000000000E+00
   0.456533805E-01   0.812466815E-01   0.106129519E-03   0.856351016E-05
   0.453953296E-01   0.807350799E-01   0.208738347E-03   0.341093873E-04
   0.450001284E-01   0.800078362E-01   0.306047412E-03   0.762352356E-04
   0.444234833E-01   0.788106918E-01   0.393167313E-03   0.134073125E-03
   0.437225588E-01   0.774333999E-01   0.469724211E-03   0.206826138E-03
   0.429161489E-01   0.757933334E-01   0.533391198E-03   0.293034595E-03
   0.419456996E-01   0.738578215E-01   0.579859014E-03   0.391604408E-03
   0.409206226E-01   0.718486309E-01   0.612165662E-03   0.501328323E-03
   0.397968143E-01   0.696270168E-01   0.627008616E-03   0.620102335E-03
   0.386016741E-01   0.672583506E-01   0.624632929E-03   0.746293110E-03
   0.373800099E-01   0.648110509E-01   0.607758528E-03   0.877709885E-03
   0.361114070E-01   0.623260811E-01   0.572599587E-03   0.101503381E-02
   0.348457359E-01   0.598022565E-01   0.525420357E-03   0.115364371E-02
   0.335751846E-01   0.572716184E-01   0.463415141E-03   0.129418424E-02
   0.322873443E-01   0.547478162E-01   0.388306013E-03   0.143511652E-02
   0.310435183E-01   0.523013324E-01   0.305870490E-03   0.157417892E-02
   0.298360344E-01   0.499511845E-01   0.214894069E-03   0.171226822E-02
   0.286511444E-01   0.475862250E-01   0.114995135E-03   0.184457388E-02
   0.275072455E-01   0.453722067E-01   0.104506016E-04   0.197508582E-02
   0.264154971E-01   0.432238765E-01  -0.100355122E-03   0.210072310E-02
   0.253722928E-01   0.412174091E-01  -0.213490348E-03   0.222330284E-02
   0.243711900E-01   0.392948389E-01  -0.329050294E-03   0.233972678E-02
   0.234341547E-01   0.374817252E-01  -0.444568519E-03   0.244974927E-02
   0.225335862E-01   0.357414857E-01  -0.558950705E-03   0.255086878E-02
   0.216947086E-01   0.341351293E-01  -0.676340947E-03   0.265004090E-02
   0.208995733E-01   0.326174311E-01  -0.792763021E-03   0.274247606E-02
   0.201555081E-01   0.312283859E-01  -0.905520399E-03   0.282953680E-02
   0.194503311E-01   0.298865493E-01  -0.101771753E-02   0.290743541E-02
   0.187932681E-01   0.286383405E-01  -0.112820789E-02   0.298007415E-02
   0.181807317E-01   0.274871960E-01  -0.123787997E-02   0.304841506E-02
   0.175992493E-01   0.263976753E-01  -0.134583842E-02   0.310934987E-02
   0.170591939E-01   0.253995638E-01  -0.145053514E-02   0.316550722E-02
   0.165561233E-01   0.244868025E-01  -0.155548903E-02   0.321867596E-02
   0.160879381E-01   0.236301664E-01  -0.165771670E-02   0.326528214E-02
   0.156368949E-01   0.227988642E-01  -0.175646646E-02   0.330215902E-02
   0.152379787E-01   0.220852289E-01  -0.185354287E-02   0.334006641E-02
   0.148621583E-01   0.214151330E-01  -0.195075595E-02   0.337301986E-02
   0.144988047E-01   0.207720585E-01  -0.204643351E-02   0.339862355E-02
   0.141650299E-01   0.201822463E-01  -0.213868381E-02   0.341919460E-02
   0.138602555E-01   0.196510330E-01  -0.223159231E-02   0.343784061E-02
   0.135673564E-01   0.191436019E-01  -0.232173433E-02   0.344927143E-02
   0.133100059E-01   0.187144708E-01  -0.241036247E-02   0.346023170E-02
   0.130596226E-01   0.182913411E-01  -0.249971100E-02   0.346453651E-02
   0.128401779E-01   0.179384388E-01  -0.258551585E-02   0.346701662E-02
   0.126246279E-01   0.175892152E-01  -0.267224968E-02   0.346290437E-02
   0.124346651E-01   0.172984432E-01  -0.275466591E-02   0.345581700E-02
   0.122683421E-01   0.170617923E-01  -0.283663627E-02   0.344700972E-02
   0.121155661E-01   0.168512948E-01  -0.291637401E-02   0.343321823E-02
   0.119680390E-01   0.166468397E-01  -0.299821631E-02   0.341379712E-02
   0.118519543E-01   0.165219083E-01  -0.307524391E-02   0.339366449E-02
   0.117458049E-01   0.164146051E-01  -0.315080048E-02   0.336807407E-02
   0.116501292E-01   0.163346156E-01  -0.322469044E-02   0.333758281E-02
