   0.563851558E-03   0.596418492E-01   0.688833968E-08   0.000000000E+00
   0.582260545E-03   0.588280186E-01   0.681870151E-02   0.415927680E-04
   0.634991971E-03   0.564758517E-01   0.131199602E-01   0.159606774E-03
   0.713205198E-03   0.528186224E-01   0.184842777E-01   0.335906632E-03
   0.802095863E-03   0.482396893E-01   0.226104073E-01   0.545703282E-03
   0.886539521E-03   0.430655926E-01   0.253570937E-01   0.756306981E-03
   0.955573400E-03   0.376958251E-01   0.267767627E-01   0.952405622E-03
   0.999696553E-03   0.324387625E-01   0.270250235E-01   0.111206539E-02
   0.100668252E-02   0.274179578E-01   0.261382647E-01   0.121206162E-02
   0.986324972E-03   0.228909068E-01   0.245845709E-01   0.127364381E-02
   0.929846952E-03   0.187821891E-01   0.223227907E-01   0.127518014E-02
   0.847356801E-03   0.151747968E-01   0.196798127E-01   0.122455857E-02
   0.749594474E-03   0.120789390E-01   0.169124808E-01   0.114653329E-02
   0.638369413E-03   0.941825006E-02   0.140560549E-01   0.102128240E-02
   0.524549396E-03   0.718135247E-02   0.113149621E-01   0.881282613E-03
   0.417026342E-03   0.535717839E-02   0.884196255E-02   0.733526598E-03
   0.318154867E-03   0.387709029E-02   0.664789835E-02   0.584063644E-03
   0.231868777E-03   0.269892346E-02   0.477982452E-02   0.444499368E-03
   0.161590418E-03   0.180878502E-02   0.328906579E-02   0.320840802E-03
   0.105184401E-03   0.113476976E-02   0.210944726E-02   0.215958746E-03
   0.651012742E-04   0.677550677E-03   0.128495297E-02   0.137659357E-03
   0.374014853E-04   0.377134420E-03   0.723095320E-03   0.798499823E-04
   0.189288839E-04   0.182694843E-03   0.353015057E-03   0.401839825E-04
   0.805865693E-05   0.748479288E-04   0.141128970E-03   0.163944751E-04
   0.311946542E-05   0.296525541E-04   0.507212098E-04   0.615042245E-05
   0.109442180E-05   0.135480623E-04   0.174397846E-04   0.205875631E-05
   0.922662707E-06   0.157391278E-04   0.208193214E-04   0.288392289E-05
