   0.273263990E-02   0.438753143E-01   0.175421865E-10   0.000000000E+00
   0.268907100E-02   0.429713801E-01   0.437048031E-02   0.277133386E-04
   0.256385934E-02   0.403493159E-01   0.816293526E-02   0.103464896E-03
   0.237955782E-02   0.364593193E-01   0.109795667E-01   0.207387406E-03
   0.216399855E-02   0.319521613E-01   0.127019398E-01   0.321024185E-03
   0.193949440E-02   0.272609573E-01   0.134119280E-01   0.423445308E-03
   0.172203965E-02   0.227859914E-01   0.133238621E-01   0.507320277E-03
   0.152189983E-02   0.187698379E-01   0.126958564E-01   0.561222201E-03
   0.134065258E-02   0.152975712E-01   0.117355594E-01   0.595394929E-03
   0.117724319E-02   0.123706618E-01   0.106007680E-01   0.604497211E-03
   0.102823542E-02   0.994943641E-02   0.939732883E-02   0.592512893E-03
   0.891330594E-03   0.795516372E-02   0.818803161E-02   0.569618889E-03
   0.765631092E-03   0.633144658E-02   0.702942023E-02   0.531115278E-03
   0.647520355E-03   0.500207813E-02   0.592487957E-02   0.480630551E-03
   0.540297944E-03   0.392134814E-02   0.491573522E-02   0.427800085E-03
   0.442868419E-03   0.304313772E-02   0.400449662E-02   0.371930626E-03
   0.355531112E-03   0.233087433E-02   0.319439406E-02   0.314439938E-03
   0.279454864E-03   0.175828184E-02   0.249479618E-02   0.258370012E-03
   0.214489017E-03   0.130174763E-02   0.190256350E-02   0.207631412E-03
   0.159806455E-03   0.940257567E-03   0.140797463E-02   0.160510754E-03
   0.116508541E-03   0.663449930E-03   0.101789483E-02   0.121981648E-03
   0.815517051E-04   0.450750958E-03   0.705609913E-03   0.883251996E-04
   0.541249210E-04   0.290584459E-03   0.462184165E-03   0.599252671E-04
   0.353035757E-04   0.183290525E-03   0.297121733E-03   0.400810823E-04
   0.214653446E-04   0.106249398E-03   0.176200454E-03   0.248463566E-04
   0.123698974E-04   0.579068801E-04   0.981933918E-04   0.143203906E-04
   0.613379552E-05   0.258389500E-04   0.452681052E-04   0.688768750E-05
   0.283928898E-05   0.104718665E-04   0.188722461E-04   0.299795988E-05
   0.116367926E-05   0.351877316E-05   0.631447256E-05   0.101611954E-05
   0.462349533E-06   0.143572277E-05   0.189226898E-05   0.207618768E-06
   0.300390383E-06   0.185405895E-05   0.167114092E-05   0.260684114E-07
