   0.742292926E-01   0.601463974E+00   0.595962169E-10   0.000000000E+00
   0.681045204E-01   0.551775515E+00   0.194719117E-01   0.113686277E-03
   0.533788390E-01   0.432125062E+00   0.304881949E-01   0.353741809E-03
   0.369713269E-01   0.298635542E+00   0.315777548E-01   0.542534050E-03
   0.236134958E-01   0.189798310E+00   0.267042946E-01   0.599926279E-03
   0.144773256E-01   0.115188435E+00   0.201671682E-01   0.549681485E-03
   0.881904643E-02   0.689288676E-01   0.143455369E-01   0.451552245E-03
   0.550485076E-02   0.417799205E-01   0.996674877E-02   0.345770677E-03
   0.360799185E-02   0.262785424E-01   0.695216050E-02   0.257371750E-03
   0.252515357E-02   0.174967572E-01   0.497908005E-02   0.191789135E-03
   0.188833824E-02   0.124204578E-01   0.370356278E-02   0.145193349E-03
   0.149470125E-02   0.938703492E-02   0.287740794E-02   0.115362433E-03
   0.123297109E-02   0.746737048E-02   0.232886826E-02   0.965341969E-04
   0.104300235E-02   0.615465222E-02   0.194435823E-02   0.849793578E-04
   0.892767042E-03   0.517759193E-02   0.165581901E-02   0.761936535E-04
   0.768265862E-03   0.440574111E-02   0.142693147E-02   0.706722494E-04
   0.659884827E-03   0.375599531E-02   0.123243418E-02   0.655909244E-04
   0.563868147E-03   0.319490209E-02   0.106129388E-02   0.604345842E-04
   0.478810194E-03   0.270593539E-02   0.909201859E-03   0.547855889E-04
   0.403974729E-03   0.227629044E-02   0.772634405E-03   0.496465509E-04
   0.338005251E-03   0.190290075E-02   0.650930626E-03   0.438962525E-04
   0.280499284E-03   0.157616625E-02   0.542073103E-03   0.383616316E-04
   0.231047932E-03   0.129641581E-02   0.447155791E-03   0.330013827E-04
   0.188537888E-03   0.105609314E-02   0.364021398E-03   0.277045128E-04
   0.152911613E-03   0.853037171E-03   0.293085526E-03   0.231767699E-04
   0.122937112E-03   0.684021565E-03   0.233341125E-03   0.187926726E-04
   0.978121025E-04   0.541747722E-03   0.182382180E-03   0.148664503E-04
   0.775010340E-04   0.424357626E-03   0.140507924E-03   0.116419060E-04
   0.608044393E-04   0.330974988E-03   0.107036874E-03   0.877490493E-05
   0.474467488E-04   0.255010411E-03   0.799914051E-04   0.650756510E-05
   0.369258632E-04   0.195793284E-03   0.592568686E-04   0.472899410E-05
   0.284649486E-04   0.147921062E-03   0.425304352E-04   0.326670011E-05
   0.217695670E-04   0.110598849E-03   0.296235630E-04   0.212855844E-05
   0.167762337E-04   0.828434131E-04   0.205117194E-04   0.136229130E-05
   0.130106209E-04   0.612223666E-04   0.137306452E-04   0.819181196E-06
   0.100465104E-04   0.445013829E-04   0.855615144E-05   0.426343092E-06
   0.785321936E-05   0.329835348E-04   0.521847505E-05   0.246778200E-06
   0.628083899E-05   0.241365415E-04   0.290865319E-05   0.149914186E-06
   0.513055738E-05   0.175939749E-04   0.131765728E-05   0.113618697E-06
   0.434869207E-05   0.130637100E-04   0.422960966E-06   0.132322157E-06
   0.376806793E-05   0.968925724E-05  -0.227614237E-06   0.176240334E-06
   0.342022054E-05   0.750117078E-05  -0.508207165E-06   0.229162396E-06
   0.317597301E-05   0.589088359E-05  -0.725071345E-06   0.292974647E-06
   0.308320318E-05   0.475235311E-05  -0.791101229E-06   0.320545354E-06
   0.309977986E-05   0.397618987E-05  -0.781138112E-06   0.327107017E-06
   0.320655909E-05   0.350816936E-05  -0.755266797E-06   0.316463456E-06
   0.342004910E-05   0.330312605E-05  -0.710540576E-06   0.297222783E-06
   0.376371963E-05   0.328353008E-05  -0.673927843E-06   0.247275125E-06
   0.429330430E-05   0.352948518E-05  -0.666989706E-06   0.186811889E-06
   0.507223695E-05   0.406874688E-05  -0.747123863E-06   0.122942183E-06
   0.609691551E-05   0.504500076E-05  -0.903866919E-06   0.855491820E-07
   0.766199992E-05   0.658736553E-05  -0.138471808E-05   0.850083310E-07
   0.971239933E-05   0.864191679E-05  -0.207601443E-05   0.124146993E-06
   0.126552986E-04   0.118211292E-04  -0.339243866E-05   0.279648049E-06
   0.168214410E-04   0.161467105E-04  -0.551385574E-05   0.573674413E-06
   0.223665156E-04   0.222275903E-04  -0.864548747E-05   0.106174718E-05
   0.300810898E-04   0.306219699E-04  -0.134202701E-04   0.182727922E-05
   0.403241029E-04   0.415945651E-04  -0.199700244E-04   0.294799042E-05
   0.531810001E-04   0.558835745E-04  -0.284724811E-04   0.440547956E-05
   0.710050444E-04   0.751892876E-04  -0.408291780E-04   0.650111906E-05
   0.931139148E-04   0.995943992E-04  -0.563110989E-04   0.908886886E-05
   0.121980484E-03   0.130727785E-03  -0.766396988E-04   0.124941816E-04
   0.157241098E-03   0.169367311E-03  -0.101494137E-03   0.165027577E-04
   0.201658797E-03   0.217501307E-03  -0.132656205E-03   0.216006338E-04
   0.256468164E-03   0.277137588E-03  -0.171002903E-03   0.275682869E-04
   0.322693610E-03   0.349464099E-03  -0.216750675E-03   0.344255495E-04
   0.402572827E-03   0.435950060E-03  -0.270696037E-03   0.425670005E-04
   0.496451452E-03   0.537818065E-03  -0.332472351E-03   0.514807980E-04
   0.608249102E-03   0.659499958E-03  -0.404848135E-03   0.613764569E-04
   0.739719777E-03   0.802444352E-03  -0.487779442E-03   0.722501500E-04
   0.888176204E-03   0.963514787E-03  -0.577331870E-03   0.838831111E-04
   0.106215221E-02   0.115258130E-02  -0.680068973E-03   0.963236380E-04
   0.125744008E-02   0.136484567E-02  -0.790686812E-03   0.109117260E-03
   0.148040836E-02   0.160710292E-02  -0.913201948E-03   0.122248282E-03
   0.173651706E-02   0.188427558E-02  -0.105005561E-02   0.136649280E-03
   0.203216821E-02   0.220350199E-02  -0.120467739E-02   0.151182787E-03
   0.238859211E-02   0.258592656E-02  -0.138955459E-02   0.166728598E-03
   0.283615012E-02   0.306193484E-02  -0.162103819E-02   0.183883589E-03
   0.344402250E-02   0.370252365E-02  -0.193644280E-02   0.205266464E-03
   0.433725817E-02   0.463629747E-02  -0.239300192E-02   0.231766797E-03
   0.575177372E-02   0.610579550E-02  -0.308543420E-02   0.265120645E-03
   0.812007021E-02   0.856232829E-02  -0.416372856E-02   0.311621232E-03
   0.122211995E-01   0.128177358E-01  -0.584100559E-02   0.372038368E-03
   0.194069333E-01   0.202934891E-01  -0.838883221E-02   0.447532337E-03
   0.319952928E-01   0.334217921E-01  -0.121011650E-01   0.529418176E-03
   0.533949174E-01   0.558139309E-01  -0.170299169E-01   0.599142455E-03
   0.878991410E-01   0.920119435E-01  -0.225729551E-01   0.617458369E-03
   0.138227180E+00   0.144922912E+00  -0.267122630E-01   0.536103966E-03
   0.200027674E+00   0.210011244E+00  -0.258146245E-01   0.340394588E-03
   0.255582839E+00   0.268601447E+00  -0.165068433E-01   0.108097622E-03
   0.278632730E+00   0.292919546E+00  -0.567148888E-07   0.000000000E+00
