   0.812675789E-04   0.110691637E-01   0.000000000E+00   0.000000000E+00
   0.860198343E-04   0.108019449E-01   0.136395509E-02   0.789985188E-05
   0.991221023E-04   0.100498432E-01   0.253870501E-02   0.291803626E-04
   0.116672818E-03   0.894921646E-02   0.339585706E-02   0.576837192E-04
   0.134109127E-03   0.765118701E-02   0.388422282E-02   0.862171291E-04
   0.146640043E-03   0.631513679E-02   0.401375629E-02   0.108626438E-03
   0.152080494E-03   0.505637517E-02   0.386570720E-02   0.122822239E-03
   0.148289735E-03   0.392974773E-02   0.349568692E-02   0.125920036E-03
   0.137009934E-03   0.297158211E-02   0.300943106E-02   0.121356381E-03
   0.119527773E-03   0.218486413E-02   0.246687839E-02   0.109862929E-03
   0.984748403E-04   0.155640265E-02   0.192472897E-02   0.936095603E-04
   0.760899275E-04   0.106631103E-02   0.141692616E-02   0.745732541E-04
   0.555608021E-04   0.702396093E-03   0.990880886E-03   0.561044544E-04
   0.373289877E-04   0.435109338E-03   0.636621902E-03   0.383310653E-04
   0.230239821E-04   0.251735706E-03   0.373553921E-03   0.237790773E-04
   0.130059052E-04   0.135402341E-03   0.198447669E-03   0.130978087E-04
   0.637885296E-05   0.652235685E-04   0.881893284E-04   0.590647824E-05
   0.259819126E-05   0.280196127E-04   0.295462851E-04   0.187036801E-05
   0.923687196E-06   0.120520981E-04   0.716453314E-05   0.340663320E-06
   0.242798592E-06   0.642146824E-05   0.776480761E-06  -0.332377037E-08
   0.195909450E-06   0.597254348E-05   0.350343089E-05   0.373564632E-06
   0.328192669E-06   0.668146322E-05   0.771876330E-05   0.848535819E-06
   0.434690577E-06   0.703850628E-05   0.104846122E-04   0.120961158E-05
   0.450937904E-06   0.635205788E-05   0.105267500E-04   0.123038467E-05
   0.403947581E-06   0.529260433E-05   0.940419341E-05   0.113679573E-05
   0.287364827E-06   0.360964827E-05   0.669561496E-05   0.833816898E-06
   0.188206073E-06   0.228662066E-05   0.430380760E-05   0.547687705E-06
   0.817333614E-07   0.102584727E-05   0.196340739E-05   0.274727711E-06
   0.543128742E-07   0.674828925E-06   0.130481430E-05   0.186579612E-06
   0.150291086E-07   0.196105432E-06   0.370762876E-06   0.578863286E-07
   0.183508275E-08   0.320967395E-07   0.445658159E-07   0.141499461E-07
   0.822150958E-09   0.558632962E-08  -0.978254455E-08   0.381606036E-08
   0.191185356E-08   0.127674040E-07   0.119665993E-07   0.392683619E-08
   0.336386985E-08   0.256212562E-07   0.449553070E-07   0.629193542E-08
   0.584793014E-08   0.379052025E-07   0.477613149E-07   0.887888252E-08
   0.757941265E-08   0.629464267E-07   0.113695840E-06   0.166186762E-07
   0.326160476E-08   0.277840702E-07   0.653924275E-07   0.680480872E-08
   0.198582506E-08   0.169044121E-07   0.401659577E-07   0.423310320E-08
   0.474668571E-08   0.336925794E-07   0.554917534E-07   0.814927770E-08
   0.367112407E-08   0.213504734E-07   0.300316678E-07   0.427610169E-08
   0.230545116E-08   0.147670365E-07   0.308847774E-07   0.270988498E-08
   0.948612855E-09   0.421533208E-08   0.489087437E-08   0.543853296E-09
   0.526063471E-09   0.147662815E-08   0.129937738E-08  -0.160835262E-09
   0.813449030E-09   0.351387075E-08   0.472654982E-08   0.452973437E-09
   0.169572467E-09   0.724737825E-09  -0.175957160E-08   0.395638355E-09
   0.467748007E-09   0.212419637E-08  -0.770007968E-08   0.162794633E-08
   0.189880375E-09   0.103682796E-08  -0.857713761E-10   0.497923314E-09
   0.670680789E-09   0.435376268E-08   0.659332322E-08   0.103203346E-08
   0.265569411E-08   0.748898454E-08  -0.341544890E-07   0.421667679E-08
   0.244372456E-08   0.577695625E-08  -0.285659798E-07   0.277930523E-08
   0.696080704E-08   0.210598472E-07  -0.881715252E-07   0.115092735E-07
   0.483642415E-08   0.176426234E-07  -0.333348424E-07   0.621869756E-08
   0.418240420E-08   0.111844907E-07  -0.485677951E-07   0.519574783E-08
   0.142885828E-07   0.435529159E-07  -0.197317746E-06   0.264908788E-07
   0.109249116E-07   0.319457172E-07  -0.133120139E-06   0.162229199E-07
   0.120945227E-07   0.399189943E-07  -0.136543733E-06   0.191451228E-07
   0.225075176E-07   0.729657543E-07  -0.302737647E-06   0.427866418E-07
   0.209127915E-07   0.651620553E-07  -0.285160297E-06   0.391374329E-07
   0.751644169E-08   0.230914274E-07  -0.976210259E-07   0.130165114E-07
   0.968981451E-09   0.390198140E-08  -0.127478028E-07   0.269621392E-08
   0.112168435E-07   0.369724589E-07  -0.153552165E-06   0.246847005E-07
   0.791237511E-07   0.230765210E-06  -0.104033302E-05   0.143444183E-06
   0.154512705E-06   0.438684708E-06  -0.197192230E-05   0.258422830E-06
   0.373308694E-06   0.103023285E-05  -0.466974325E-05   0.599756333E-06
   0.661877152E-06   0.176539515E-05  -0.802751674E-05   0.100394107E-05
   0.113295471E-05   0.293978837E-05  -0.132342548E-04   0.157912950E-05
   0.144679200E-05   0.364165521E-05  -0.160860618E-04   0.186931754E-05
   0.185573060E-05   0.450918969E-05  -0.193177475E-04   0.218695050E-05
