   0.535825151E-03   0.121985925E-01   0.266540279E-08   0.000000000E+00
   0.499348622E-03   0.113317044E-01   0.134137191E-02   0.701931958E-05
   0.410816225E-03   0.922118872E-02   0.213628262E-02   0.223430652E-04
   0.308654737E-03   0.677730748E-02   0.228309608E-02   0.357375793E-04
   0.222139104E-03   0.469364924E-02   0.203887001E-02   0.426283077E-04
   0.159390067E-03   0.316880713E-02   0.167190912E-02   0.438938514E-04
   0.117120064E-03   0.213912013E-02   0.132779847E-02   0.421744116E-04
   0.886759226E-04   0.145997654E-02   0.104538747E-02   0.388578337E-04
   0.686137282E-04   0.101077755E-02   0.820920919E-03   0.351631534E-04
   0.535042927E-04   0.706502527E-03   0.640328799E-03   0.308589551E-04
   0.414255919E-04   0.495223387E-03   0.492322317E-03   0.265252129E-04
   0.314493009E-04   0.345158216E-03   0.370077876E-03   0.218762161E-04
   0.232695329E-04   0.237618486E-03   0.270827353E-03   0.174253746E-04
   0.166571408E-04   0.160286276E-03   0.191740037E-03   0.133163321E-04
   0.113899023E-04   0.104448387E-03   0.129655047E-03   0.965626805E-05
   0.742419343E-05   0.654195610E-04   0.835301908E-04   0.659837224E-05
   0.456574708E-05   0.388593362E-04   0.507248442E-04   0.425609824E-05
   0.259511967E-05   0.213940657E-04   0.283758818E-04   0.250577841E-05
   0.134163167E-05   0.107038868E-04   0.143766356E-04   0.134099093E-05
   0.628022917E-06   0.480791687E-05   0.653378356E-05   0.637731830E-06
   0.239237181E-06   0.173029866E-05   0.236036067E-05   0.242083701E-06
   0.704778103E-07   0.463440870E-06   0.625534369E-06   0.669821176E-07
   0.164540648E-07   0.122768412E-06   0.132199403E-06   0.168812928E-07
   0.128250290E-07   0.146100675E-06   0.154796481E-06   0.179466078E-07
   0.222251142E-07   0.248192180E-06   0.290425305E-06   0.348400349E-07
   0.280206169E-07   0.294582719E-06   0.360154189E-06   0.446154154E-07
   0.295804430E-07   0.298968502E-06   0.373930106E-06   0.476131667E-07
   0.284300370E-07   0.279917884E-06   0.352831933E-06   0.456991494E-07
   0.193632932E-07   0.189021080E-06   0.238988406E-06   0.320997877E-07
   0.128696636E-07   0.125114340E-06   0.158184207E-06   0.219633591E-07
   0.636066799E-08   0.636714503E-07   0.805302065E-07   0.122117338E-07
   0.329838135E-08   0.335223902E-07   0.424055493E-07   0.690731206E-08
   0.168859460E-08   0.171889649E-07   0.217479048E-07   0.377599418E-08
   0.326258243E-09   0.352626972E-08   0.377119935E-08   0.765626618E-09
   0.553294702E-10   0.417923918E-09  -0.891715660E-10   0.202869693E-09
   0.170455677E-09   0.486902851E-09   0.617808249E-09   0.602432479E-10
   0.247315390E-09   0.137044132E-08   0.202708983E-08   0.128480698E-09
   0.400767558E-09   0.247257259E-08   0.206869166E-08   0.434697417E-09
   0.498685537E-09   0.341456485E-08   0.418640056E-08   0.508511067E-09
   0.401341099E-09   0.344562112E-08   0.445004344E-08   0.640778541E-09
   0.601984296E-09   0.439736025E-08   0.440543335E-08   0.831604396E-09
   0.148405968E-09   0.112520859E-08   0.159894431E-08   0.185561969E-09
   0.312524007E-09   0.278089529E-08   0.373859388E-08   0.605947514E-09
   0.123172916E-09   0.944776035E-09   0.124581223E-08   0.217570351E-09
   0.203281086E-09   0.486014062E-09  -0.712471915E-09   0.282931040E-09
   0.129429203E-09   0.414582757E-09  -0.159155952E-09   0.197055539E-09
   0.177271781E-09   0.651558862E-09  -0.180140333E-09   0.312256249E-09
   0.411609219E-09   0.517688836E-09  -0.202029415E-08   0.287247032E-09
   0.156371105E-08   0.187817495E-08  -0.697622227E-08   0.114349674E-08
   0.181987114E-08   0.218648810E-08  -0.872112338E-08   0.134947509E-08
   0.192788141E-08   0.240287057E-08  -0.954538315E-08   0.140826650E-08
   0.412117585E-08   0.529583177E-08  -0.202070325E-07   0.291001356E-08
