   0.929542333E-01   0.793757319E+00   0.000000000E+00   0.000000000E+00
   0.803076029E-01   0.685353577E+00   0.568829626E-01   0.339844613E-03
   0.539320596E-01   0.459522009E+00   0.754695907E-01   0.898110564E-03
   0.307697281E-01   0.261634976E+00   0.632039681E-01   0.112076686E-02
   0.162643902E-01   0.138148218E+00   0.431064554E-01   0.101232051E-02
   0.850124843E-02   0.723398700E-01   0.268750414E-01   0.782136864E-03
   0.459423289E-02   0.393869951E-01   0.163630974E-01   0.566294242E-03
   0.264948537E-02   0.230608769E-01   0.101834191E-01   0.410272536E-03
   0.166019739E-02   0.147599829E-01   0.669014733E-02   0.309525582E-03
   0.112731918E-02   0.102551831E-01   0.469726324E-02   0.246451615E-03
   0.817100867E-03   0.758546777E-02   0.351400184E-02   0.207633711E-03
   0.618293765E-03   0.582754891E-02   0.275224634E-02   0.181176976E-03
   0.479027018E-03   0.455940934E-02   0.221358729E-02   0.159766874E-03
   0.374522177E-03   0.358364708E-02   0.179839216E-02   0.140975695E-03
   0.292402692E-03   0.280285021E-02   0.145692786E-02   0.123118851E-03
   0.226649383E-03   0.217118207E-02   0.116900669E-02   0.105890023E-03
   0.173975481E-03   0.166273094E-02   0.926611945E-03   0.890682932E-04
   0.131621433E-03   0.125291233E-02   0.720774231E-03   0.733926645E-04
   0.976841620E-04   0.927191519E-03   0.548156386E-03   0.587242430E-04
   0.714016860E-04   0.674542272E-03   0.408898341E-03   0.460213596E-04
   0.511297549E-04   0.481479306E-03   0.297948660E-03   0.350605842E-04
   0.354779768E-04   0.334109965E-03   0.209278005E-03   0.255966788E-04
   0.241427970E-04   0.227141558E-03   0.143551268E-03   0.182705771E-04
   0.159313277E-04   0.150536376E-03   0.952151750E-04   0.125443075E-04
   0.101094420E-04   0.962512204E-04   0.602313667E-04   0.819604247E-05
   0.605675359E-05   0.585440794E-04   0.354686526E-04   0.501530803E-05
   0.352214397E-05   0.347298701E-04   0.201147122E-04   0.293662742E-05
   0.194958034E-05   0.198428879E-04   0.106891903E-04   0.159702006E-05
   0.998612109E-06   0.106225752E-04   0.499624548E-05   0.765004586E-06
   0.472729766E-06   0.541607596E-05   0.198993530E-05   0.307672821E-06
   0.240409435E-06   0.275083698E-05   0.731216119E-06   0.935184801E-07
   0.130657909E-06   0.144995875E-05   0.268889238E-06   0.123448665E-07
   0.103729285E-06   0.969059442E-06   0.295324611E-06   0.124633459E-07
   0.107286063E-06   0.801259660E-06   0.420919775E-06   0.244023646E-07
   0.115568191E-06   0.794077948E-06   0.596863686E-06   0.590483680E-07
   0.112410497E-06   0.736488801E-06   0.647912486E-06   0.744196456E-07
   0.109725143E-06   0.707153731E-06   0.638396955E-06   0.738809405E-07
   0.885751703E-07   0.586675526E-06   0.564406378E-06   0.767792301E-07
   0.790906753E-07   0.512623444E-06   0.477961123E-06   0.626578540E-07
   0.568213885E-07   0.373072112E-06   0.369827035E-06   0.520507868E-07
   0.453795259E-07   0.318812681E-06   0.317741666E-06   0.534712150E-07
   0.238665177E-07   0.191420241E-06   0.180943886E-06   0.384638632E-07
   0.164581913E-07   0.143084563E-06   0.131611984E-06   0.339855610E-07
   0.912178066E-08   0.988140272E-07   0.759271472E-07   0.318486499E-07
   0.139889709E-07   0.820558057E-07   0.282077490E-07   0.380568643E-07
   0.151348107E-07   0.540950928E-07  -0.335988268E-07   0.339371908E-07
   0.348370257E-07   0.665468818E-07  -0.100030910E-06   0.424093507E-07
   0.516289447E-07   0.773204931E-07  -0.153433561E-06   0.460646987E-07
