   0.404886581E-03   0.187736601E-01   0.379032628E-08   0.000000000E+00
   0.409175758E-03   0.184113178E-01   0.248653931E-02   0.146339271E-04
   0.421352946E-03   0.174031407E-01   0.469861878E-02   0.554151338E-04
   0.437940500E-03   0.158714633E-01   0.643401407E-02   0.113207578E-03
   0.453290908E-03   0.140486639E-01   0.759162335E-02   0.177975060E-03
   0.462523371E-03   0.121170776E-01   0.817554910E-02   0.237767439E-03
   0.464544020E-03   0.102334535E-01   0.828286819E-02   0.289203541E-03
   0.454614550E-03   0.849805865E-02   0.799765531E-02   0.322592474E-03
   0.433146051E-03   0.695447624E-02   0.743013620E-02   0.341148610E-03
   0.400709716E-03   0.561787887E-02   0.667622779E-02   0.342523592E-03
   0.360412378E-03   0.448496919E-02   0.583032798E-02   0.330994866E-03
   0.312845397E-03   0.352096721E-02   0.492532412E-02   0.306277856E-03
   0.264022674E-03   0.272769411E-02   0.405699667E-02   0.273877027E-03
   0.214783169E-03   0.206781225E-02   0.323149702E-02   0.234221865E-03
   0.168634899E-03   0.152974192E-02   0.249059987E-02   0.194448454E-03
   0.127805906E-03   0.110393134E-02   0.185754814E-02   0.153703208E-03
   0.920785023E-04   0.762957323E-03   0.131860073E-02   0.115697861E-03
   0.630497234E-04   0.503247022E-03   0.890171854E-03   0.828146876E-04
   0.412343179E-04   0.317861995E-03   0.573464960E-03   0.557182320E-04
   0.247554253E-04   0.183698532E-03   0.337786594E-03   0.342544045E-04
   0.139154108E-04   0.987743115E-04   0.185647237E-03   0.196794517E-04
   0.698733083E-05   0.467311147E-04   0.901142266E-04   0.992205514E-05
   0.304015998E-05   0.186668512E-04   0.369942645E-04   0.417939873E-05
   0.108198674E-05   0.579969901E-05   0.119264469E-04   0.138836708E-05
   0.344823718E-06   0.197299369E-05   0.351084782E-05   0.417875867E-06
   0.217621917E-06   0.240417944E-05   0.328318970E-05   0.459809456E-06
   0.349575714E-06   0.413324642E-05   0.601935517E-05   0.855971109E-06
   0.553471352E-06   0.627101599E-05   0.950885351E-05   0.136228778E-05
   0.626651229E-06   0.667556242E-05   0.106092557E-04   0.154642441E-05
   0.633961861E-06   0.653926963E-05   0.105743384E-04   0.157032241E-05
   0.543069291E-06   0.545820558E-05   0.893240758E-05   0.133881360E-05
   0.473540240E-06   0.472896318E-05   0.775338049E-05   0.119732442E-05
   0.369576895E-06   0.360519266E-05   0.598965516E-05   0.923791163E-06
   0.226714036E-06   0.214956322E-05   0.365813298E-05   0.560531817E-06
   0.154580079E-06   0.144699118E-05   0.241023304E-05   0.365146093E-06
   0.806701621E-07   0.737059793E-06   0.124612677E-05   0.185192377E-06
   0.634307824E-07   0.493911045E-06   0.725132452E-06   0.998953809E-07
   0.279473813E-07   0.185027204E-06   0.213975014E-06   0.328427596E-07
   0.912955134E-08   0.561039784E-07   0.105573861E-06   0.680006984E-08
   0.740316564E-08   0.161000404E-07  -0.255061021E-07  -0.565125557E-09
   0.228433028E-08   0.154510449E-07   0.117760690E-07   0.674939882E-08
   0.187473814E-08   0.179832149E-07  -0.886204710E-08   0.129717526E-07
   0.586498583E-08   0.402176141E-07  -0.206258637E-07   0.277621197E-07
   0.117372423E-07   0.718246724E-07  -0.402676861E-07   0.485273013E-07
   0.102083906E-07   0.759818022E-07  -0.256157193E-07   0.515937941E-07
   0.288799740E-07   0.135695643E-06  -0.107214007E-06   0.874848354E-07
   0.172804135E-07   0.124802241E-06   0.595927538E-07   0.699202474E-07
   0.943108969E-08   0.727924601E-07   0.190010514E-07   0.439359980E-07
   0.106820330E-07   0.493323320E-07  -0.912698184E-07   0.364308335E-07
   0.991177629E-08   0.495049548E-07  -0.219790213E-07   0.303229548E-07
   0.275315770E-08   0.145020449E-07   0.114989458E-07   0.612152373E-08
   0.402580635E-08   0.527508703E-08  -0.693334723E-08  -0.310101544E-08
