   0.121074973E-02   0.511211157E-01   0.000000000E+00   0.000000000E+00
   0.122144318E-02   0.504284240E-01   0.597798964E-02   0.367351277E-04
   0.124781055E-02   0.485279076E-01   0.114948014E-01   0.141139826E-03
   0.128492352E-02   0.455203131E-01   0.161599908E-01   0.296731421E-03
   0.132559752E-02   0.417741053E-01   0.197588503E-01   0.481436611E-03
   0.135642558E-02   0.375604406E-01   0.221512448E-01   0.670939800E-03
   0.137411873E-02   0.331680514E-01   0.234270170E-01   0.846041192E-03
   0.136949099E-02   0.288305562E-01   0.236694235E-01   0.100151752E-02
   0.133716490E-02   0.247021262E-01   0.230518598E-01   0.110449444E-02
   0.128362398E-02   0.209345445E-01   0.218545310E-01   0.116812787E-02
   0.120227202E-02   0.175170396E-01   0.201247819E-01   0.119283912E-02
   0.110043131E-02   0.144900819E-01   0.180875044E-01   0.117547740E-02
   0.982353231E-03   0.118328314E-01   0.158615634E-01   0.111904554E-02
   0.854676764E-03   0.953262020E-02   0.135775637E-01   0.102847698E-02
   0.727259554E-03   0.757739786E-02   0.113828061E-01   0.928718597E-03
   0.598328712E-03   0.589421298E-02   0.924520753E-02   0.799594389E-03
   0.481895288E-03   0.451599481E-02   0.736188190E-02   0.676447933E-03
   0.373249495E-03   0.335494452E-02   0.564263389E-02   0.547689444E-03
   0.280650856E-03   0.243254728E-02   0.420283759E-02   0.429205364E-03
   0.201730421E-03   0.168954476E-02   0.298865745E-02   0.321026135E-03
   0.140858596E-03   0.114486879E-02   0.206577010E-02   0.230467776E-03
   0.922108011E-04   0.726273458E-03   0.133370783E-02   0.155006928E-03
   0.574614096E-04   0.436659553E-03   0.816322572E-03   0.985510269E-04
   0.338902464E-04   0.246810436E-03   0.470256986E-03   0.589108531E-04
   0.180869229E-04   0.123663049E-03   0.241014830E-03   0.313074925E-04
   0.843101316E-05   0.537172637E-04   0.105264495E-03   0.139639287E-04
   0.387650562E-05   0.223382140E-04   0.439407158E-04   0.570263728E-05
   0.121673293E-05   0.787692989E-05   0.113873248E-04   0.121212963E-05
   0.751395021E-06   0.814976556E-05   0.989474484E-05   0.110686744E-05
   0.107380663E-05   0.137762299E-04   0.178170867E-04   0.186767352E-05
   0.149593473E-05   0.180907882E-04   0.263319434E-04   0.319293872E-05
   0.199452506E-05   0.231522299E-04   0.356031960E-04   0.472769034E-05
   0.222889435E-05   0.242746064E-04   0.384206905E-04   0.502468174E-05
   0.213107683E-05   0.224455380E-04   0.364024891E-04   0.487811167E-05
   0.204618527E-05   0.210649941E-04   0.345423614E-04   0.472771671E-05
   0.176950300E-05   0.177985312E-04   0.297243078E-04   0.411354813E-05
   0.143208422E-05   0.136780118E-04   0.224541527E-04   0.290800745E-05
   0.112750865E-05   0.106750149E-04   0.179116323E-04   0.236799792E-05
   0.784076349E-06   0.701452518E-05   0.118081898E-04   0.143301145E-05
   0.508985863E-06   0.432827255E-05   0.702365151E-05   0.801524720E-06
   0.359317426E-06   0.301704404E-05   0.504182208E-05   0.566183928E-06
   0.230150874E-06   0.179832978E-05   0.279128017E-05   0.289830240E-06
   0.999069982E-07   0.804784804E-06   0.141063595E-05   0.145567057E-06
   0.531015623E-07   0.494251424E-06   0.800714076E-06   0.116666129E-06
   0.159545728E-07   0.260844871E-06   0.341848278E-06   0.114860221E-06
   0.538979350E-08   0.115208834E-06  -0.374906719E-07   0.844799857E-07
   0.250509125E-07   0.123457653E-06  -0.305201297E-06   0.777511104E-07
   0.139865733E-06   0.531164289E-06  -0.151017332E-05   0.262773426E-06
   0.227527352E-06   0.789651551E-06  -0.200164345E-05   0.251448654E-06
   0.434803695E-06   0.152706355E-05  -0.394786093E-05   0.515444242E-06
   0.707113202E-06   0.220239872E-05  -0.686504700E-05   0.851922096E-06
   0.112203486E-05   0.353194787E-05  -0.108820441E-04   0.135670348E-05
   0.175618868E-05   0.579248990E-05  -0.169774594E-04   0.218023229E-05
   0.221783375E-05   0.731217006E-05  -0.215731288E-04   0.279929918E-05
   0.314595127E-05   0.104754317E-04  -0.309615643E-04   0.415334353E-05
   0.407616744E-05   0.133371768E-04  -0.409390486E-04   0.585041971E-05
   0.416292369E-05   0.135808232E-04  -0.408406813E-04   0.550680898E-05
   0.467233804E-05   0.150952828E-04  -0.457196111E-04   0.631871308E-05
   0.528796500E-05   0.172342970E-04  -0.509539459E-04   0.694495384E-05
   0.431294120E-05   0.138287041E-04  -0.403458871E-04   0.539966959E-05
   0.382134931E-05   0.122970159E-04  -0.338416103E-04   0.420489596E-05
   0.259603712E-05   0.808699770E-05  -0.210283870E-04   0.266727511E-05
   0.184045700E-05   0.494421420E-05  -0.115926168E-04   0.112992905E-05
   0.238678376E-05   0.562639207E-05  -0.162553879E-04   0.234946106E-05
   0.533574530E-05   0.123938089E-04  -0.411074434E-04   0.593257664E-05
   0.147134842E-04   0.356574565E-04  -0.123954102E-03   0.173064491E-04
   0.329728173E-04   0.821794820E-04  -0.283882371E-03   0.383283368E-04
   0.616361649E-04   0.154547364E-03  -0.526747084E-03   0.681443416E-04
   0.107712702E-03   0.271619123E-03  -0.909725379E-03   0.112358393E-03
   0.178626433E-03   0.447794271E-03  -0.148063712E-02   0.176184825E-03
   0.273445272E-03   0.681072939E-03  -0.221308810E-02   0.251725054E-03
   0.397056283E-03   0.982546480E-03  -0.312676770E-02   0.340612605E-03
   0.563016802E-03   0.138674024E-02  -0.430952571E-02   0.445960439E-03
   0.764231547E-03   0.187795714E-02  -0.566380052E-02   0.556540908E-03
   0.100579043E-02   0.247234129E-02  -0.719231181E-02   0.668125926E-03
   0.128286425E-02   0.316856243E-02  -0.881709531E-02   0.768387050E-03
   0.160130172E-02   0.398620171E-02  -0.105332863E-01   0.862719433E-03
   0.195632502E-02   0.493635191E-02  -0.122577762E-01   0.933651580E-03
   0.234375428E-02   0.601979438E-02  -0.138989463E-01   0.987208099E-03
   0.276145432E-02   0.725989277E-02  -0.153933894E-01   0.100041344E-02
   0.320955436E-02   0.866517797E-02  -0.166789219E-01   0.992790912E-03
   0.368638616E-02   0.102499137E-01  -0.176784880E-01   0.956944481E-03
   0.417063292E-02   0.119724944E-01  -0.181768239E-01   0.877670944E-03
   0.467786193E-02   0.138557144E-01  -0.182498004E-01   0.773106818E-03
   0.518769119E-02   0.158349518E-01  -0.177067891E-01   0.648366462E-03
   0.568458578E-02   0.178333838E-01  -0.164627265E-01   0.508220284E-03
   0.614814647E-02   0.197456777E-01  -0.144664878E-01   0.360612001E-03
   0.655567460E-02   0.214475933E-01  -0.117177106E-01   0.219655907E-03
   0.687351776E-02   0.227979887E-01  -0.826875679E-02   0.103646642E-03
   0.707801525E-02   0.236730073E-01  -0.428106356E-02   0.270404253E-04
   0.714823091E-02   0.239709448E-01  -0.920711418E-08   0.000000000E+00
