   0.260195025E-03   0.319129750E-01   0.000000000E+00   0.000000000E+00
   0.268437871E-03   0.312775709E-01   0.316241686E-02   0.197717363E-04
   0.290959695E-03   0.294888951E-01   0.597212836E-02   0.739718089E-04
   0.321614847E-03   0.267767236E-01   0.815014075E-02   0.148868930E-03
   0.352856965E-03   0.234915856E-01   0.957203284E-02   0.227987810E-03
   0.376664626E-03   0.199633837E-01   0.102115255E-01   0.296914397E-03
   0.387305074E-03   0.164762456E-01   0.101695424E-01   0.344473257E-03
   0.381069112E-03   0.132345157E-01   0.956914481E-02   0.366465916E-03
   0.357815501E-03   0.103516756E-01   0.856594555E-02   0.365938526E-03
   0.320797437E-03   0.788659975E-02   0.733823143E-02   0.344130152E-03
   0.274437451E-03   0.585219404E-02   0.602756534E-02   0.306306756E-03
   0.222019735E-03   0.419968832E-02   0.469489023E-02   0.256907835E-03
   0.171435880E-03   0.292269886E-02   0.350671774E-02   0.206178782E-03
   0.123245452E-03   0.193998625E-02   0.243378012E-02   0.151915869E-03
   0.841246801E-04   0.123786135E-02   0.160516577E-02   0.106185144E-03
   0.527610864E-04   0.742731965E-03   0.963163155E-03   0.667637287E-04
   0.301394848E-04   0.416260998E-03   0.516719942E-03   0.371696224E-04
   0.152980338E-04   0.216506145E-03   0.236452426E-03   0.170209387E-04
   0.686123349E-05   0.106388106E-03   0.882114764E-04   0.601408556E-05
   0.237303743E-05   0.506442775E-04   0.177810325E-04   0.758027113E-06
   0.872972180E-06   0.292517179E-04   0.395383313E-05   0.144120463E-06
   0.625521011E-06   0.230948644E-04   0.108851000E-04   0.129469026E-05
   0.905724676E-06   0.232121001E-04   0.242382102E-04   0.302642115E-05
   0.124716018E-05   0.240587451E-04   0.348366957E-04   0.430122736E-05
   0.126900966E-05   0.212059003E-04   0.354046497E-04   0.447726143E-05
   0.115676812E-05   0.178111477E-04   0.323704735E-04   0.421432696E-05
   0.911735071E-06   0.133294134E-04   0.254147999E-04   0.340071256E-05
   0.599641908E-06   0.860011369E-05   0.167454018E-04   0.233939591E-05
   0.462731123E-06   0.644840384E-05   0.129343134E-04   0.183775364E-05
   0.257070042E-06   0.360141325E-05   0.736344646E-05   0.109455129E-05
   0.976124284E-07   0.138524047E-05   0.276876381E-05   0.429130040E-06
   0.446271251E-07   0.640906080E-06   0.125393296E-05   0.204648444E-06
   0.123911912E-07   0.206022250E-06   0.390762523E-06   0.758582672E-07
   0.902862674E-09   0.181250197E-07   0.204518074E-07   0.727212957E-08
   0.282721824E-08   0.129677824E-07  -0.300274827E-07   0.524440802E-08
   0.143575916E-07   0.151177161E-06   0.336496527E-06   0.463460488E-07
   0.151784647E-07   0.116767069E-06   0.233476385E-06   0.240353959E-07
   0.186053519E-07   0.189803401E-06   0.414051271E-06   0.558214310E-07
   0.246038461E-07   0.238030438E-06   0.483822419E-06   0.685481609E-07
   0.921005316E-08   0.821074480E-07   0.190335768E-06   0.201741557E-07
   0.735572447E-08   0.745616902E-07   0.185524470E-06   0.229374510E-07
   0.371586206E-08   0.363659360E-07   0.916481113E-07   0.103292930E-07
   0.211717399E-08   0.196108250E-07   0.424856772E-07   0.531918776E-08
   0.634645891E-09   0.981345671E-08   0.189654425E-07   0.436385816E-08
   0.543510614E-08   0.363684762E-07  -0.632530615E-07   0.243604568E-07
   0.336005668E-08   0.289958049E-07   0.573883829E-08   0.163865259E-07
   0.132516065E-08   0.186748146E-07   0.474893191E-08   0.119610961E-07
   0.325608962E-08   0.184872473E-07  -0.659366748E-07   0.137947067E-07
   0.615830453E-08   0.246379113E-07  -0.881986111E-07   0.112392655E-07
   0.196022665E-07   0.875031745E-07  -0.342587526E-06   0.590696096E-07
   0.262022120E-07   0.110596822E-06  -0.454215524E-06   0.630274357E-07
   0.268538560E-07   0.109634733E-06  -0.473685645E-06   0.636000053E-07
   0.711636972E-07   0.308088232E-06  -0.122256927E-05   0.174639126E-06
