   0.219324906E-02   0.194673464E+00  -0.792067800E-09   0.000000000E+00
   0.218102173E-02   0.191164359E+00   0.135709690E-01   0.102191516E-03
   0.214534765E-02   0.181080520E+00   0.257862974E-01   0.383352104E-03
   0.208400376E-02   0.165580183E+00   0.356081463E-01   0.772729982E-03
   0.199595396E-02   0.146405205E+00   0.423102900E-01   0.118043181E-02
   0.187876390E-02   0.125333384E+00   0.457035601E-01   0.152975065E-02
   0.173226988E-02   0.104092911E+00   0.460783392E-01   0.177018961E-02
   0.156005204E-02   0.840243101E-01   0.440327562E-01   0.188397116E-02
   0.136387360E-02   0.658878013E-01   0.399461277E-01   0.187317410E-02
   0.115430809E-02   0.502134264E-01   0.346126966E-01   0.174611656E-02
   0.939578691E-03   0.371325947E-01   0.285280850E-01   0.153766340E-02
   0.733780267E-03   0.266165547E-01   0.223944634E-01   0.128249824E-02
   0.546567666E-03   0.184352770E-01   0.166342016E-01   0.100833690E-02
   0.386371539E-03   0.122977346E-01   0.116173448E-01   0.741821015E-03
   0.254690967E-03   0.782211963E-02   0.741183525E-02   0.493724423E-03
   0.159210191E-03   0.478914753E-02   0.443147961E-02   0.304840156E-03
   0.913588519E-04   0.277994713E-02   0.233162078E-02   0.164069803E-03
   0.470430205E-04   0.152732921E-02   0.100048457E-02   0.682021564E-04
   0.211530823E-04   0.806025520E-03   0.285980204E-03   0.161783319E-04
   0.980396180E-05   0.446926599E-03   0.698603981E-04   0.265905805E-05
   0.533488992E-05   0.279561384E-03   0.576062848E-04   0.577906530E-05
   0.471901922E-05   0.215136941E-03   0.145968981E-03   0.176085377E-04
   0.496359917E-05   0.181096984E-03   0.221420822E-03   0.275581842E-04
   0.556879104E-05   0.167379476E-03   0.282199559E-03   0.350638038E-04
   0.524516918E-05   0.142083343E-03   0.279517932E-03   0.358110774E-04
   0.458363957E-05   0.116020819E-03   0.250088604E-03   0.326696172E-04
   0.322791766E-05   0.788291291E-04   0.177820577E-03   0.237490203E-04
   0.216305989E-05   0.522219270E-04   0.121154801E-03   0.168517254E-04
   0.146924810E-05   0.345184380E-04   0.818510816E-04   0.114852401E-04
   0.809722621E-06   0.195640132E-04   0.473985492E-04   0.706945229E-05
   0.349012481E-06   0.846879720E-05   0.200110244E-04   0.309816460E-05
   0.899667967E-07   0.262366075E-05   0.577752826E-05   0.119298488E-05
   0.153116808E-07   0.557639453E-06   0.911133839E-06   0.295364117E-06
   0.837400371E-08   0.203218633E-06  -0.324284571E-06   0.153298529E-06
   0.238206592E-07   0.375362191E-06   0.100946329E-05   0.116306687E-06
   0.662370354E-07   0.118523553E-05   0.298111377E-05   0.415531673E-06
   0.507875448E-07   0.936579397E-06   0.249123445E-05   0.335013596E-06
   0.671029383E-07   0.114269267E-05   0.322835695E-05   0.374815386E-06
   0.627999199E-07   0.109717075E-05   0.294962729E-05   0.373668769E-06
   0.337568018E-07   0.566891117E-06   0.142749491E-05   0.188165174E-06
   0.240575186E-07   0.474431147E-06   0.136839753E-05   0.186777143E-06
   0.254044945E-07   0.576708771E-06   0.140793941E-05   0.280195025E-06
   0.689360675E-07   0.126949146E-05   0.318099751E-05   0.473235673E-06
   0.647294218E-08   0.183505534E-06  -0.106176252E-06   0.139420521E-06
   0.896233665E-08   0.185178223E-06   0.351038466E-06   0.819502191E-07
   0.160340150E-07   0.359002001E-06   0.320642982E-06   0.221363280E-06
   0.154849644E-07   0.254248448E-06  -0.533941261E-06   0.188912921E-06
   0.160372977E-07   0.298954404E-06  -0.263619228E-06   0.209618662E-06
   0.294088220E-07   0.304681208E-06  -0.130853937E-05   0.207793434E-06
   0.728767446E-07   0.783913777E-06  -0.337288270E-05   0.525249220E-06
   0.853360689E-07   0.939000529E-06  -0.386294732E-05   0.617526155E-06
   0.683200625E-07   0.644302531E-06  -0.236506480E-05   0.329922472E-06
   0.872228014E-07   0.847191188E-06  -0.386569536E-05   0.548567925E-06
   0.110171563E-06   0.105317270E-05  -0.390159130E-05   0.551268670E-06
   0.112041256E-06   0.105384061E-05  -0.463650576E-05   0.626135943E-06
   0.778961677E-07   0.752030928E-06  -0.272979264E-05   0.394982720E-06
   0.227974830E-07   0.216735430E-06  -0.446103513E-06   0.788183954E-07
   0.121331469E-07   0.174832834E-06  -0.372727811E-06   0.113272584E-06
   0.311075148E-07   0.524534300E-06  -0.132134505E-05   0.403318552E-06
   0.214640480E-06   0.240523877E-05  -0.930348597E-05   0.168018289E-05
   0.716564955E-06   0.712234851E-05  -0.299448329E-04   0.449507479E-05
   0.160379375E-05   0.155001580E-04  -0.654074756E-04   0.947986882E-05
   0.247800995E-05   0.234021536E-04  -0.984750950E-04   0.141190358E-04
   0.457932265E-05   0.413746384E-04  -0.174241490E-03   0.233626470E-04
   0.666960341E-05   0.586946335E-04  -0.243796938E-03   0.319701721E-04
   0.964585251E-05   0.823751761E-04  -0.334245677E-03   0.424740501E-04
   0.125292245E-04   0.103359082E-03  -0.399237120E-03   0.484825359E-04
   0.125730785E-04   0.994458387E-04  -0.338177197E-03   0.403887207E-04
   0.148249273E-04   0.111716501E-03  -0.309060968E-03   0.360748818E-04
   0.161643002E-04   0.113112503E-03  -0.181392752E-03   0.211323677E-04
   0.213849617E-04   0.137803174E-03  -0.721885444E-04   0.794426887E-05
   0.356309974E-04   0.219474910E-03  -0.893289180E-04   0.977634500E-05
   0.672416500E-04   0.409943372E-03  -0.367013476E-03   0.363536965E-04
   0.129287218E-03   0.788024976E-03  -0.113578397E-02   0.106175525E-03
   0.240119291E-03   0.146418333E-02  -0.268606213E-02   0.237808141E-03
   0.420205673E-03   0.255702157E-02  -0.522182556E-02   0.441612705E-03
   0.684860570E-03   0.416172342E-02  -0.866211485E-02   0.691065507E-03
   0.105834019E-02   0.643004198E-02  -0.130794421E-01   0.991781009E-03
   0.157010544E-02   0.955038704E-02  -0.185846984E-01   0.133240956E-02
   0.222460553E-02   0.135904746E-01  -0.244936198E-01   0.165667606E-02
   0.304688257E-02   0.187264606E-01  -0.307406355E-01   0.195572362E-02
   0.403486378E-02   0.249901060E-01  -0.366003364E-01   0.217766245E-02
   0.519389287E-02   0.324346349E-01  -0.417297296E-01   0.230137422E-02
   0.649596471E-02   0.408962592E-01  -0.452540442E-01   0.227946276E-02
   0.792950299E-02   0.502532460E-01  -0.471242778E-01   0.213251682E-02
   0.942502730E-02   0.600294285E-01  -0.464676693E-01   0.182355836E-02
   0.108989105E-01   0.696324706E-01  -0.428388864E-01   0.139359978E-02
   0.122410282E-01   0.783395693E-01  -0.360127911E-01   0.909388240E-03
   0.133291725E-01   0.853445157E-01  -0.261252820E-01   0.449396000E-03
   0.140384370E-01   0.898826346E-01  -0.137547404E-01   0.119853030E-03
   0.142864902E-01   0.914667100E-01  -0.335821468E-07   0.000000000E+00
