   0.127732420E+02   0.103291565E+03   0.130351254E-04   0.000000000E+00
   0.540193987E+01   0.436476822E+02   0.263294101E+01   0.161840674E-01
   0.118075979E+01   0.951451302E+01   0.116309357E+01   0.144012393E-01
   0.284490138E+00   0.227913475E+01   0.428384095E+00   0.806706771E-02
   0.801351741E-01   0.634835482E+00   0.165420115E+00   0.425408874E-02
   0.253542457E-01   0.196795940E+00   0.674910247E-01   0.225721300E-02
   0.892534107E-02   0.670012757E-01   0.288181119E-01   0.122942240E-02
   0.369869336E-02   0.267108008E-01   0.129875802E-01   0.701517973E-03
   0.200422015E-02   0.143398084E-01   0.644631824E-02   0.433192443E-03
   0.144893979E-02   0.107668629E-01   0.378814363E-02   0.299337727E-03
   0.124236825E-02   0.972442608E-02   0.274076080E-02   0.235426400E-03
   0.112449261E-02   0.919842348E-02   0.232786476E-02   0.203062125E-03
   0.101256790E-02   0.856265053E-02   0.212308229E-02   0.184986173E-03
   0.894298020E-03   0.776242604E-02   0.196898007E-02   0.172458502E-03
   0.769694685E-03   0.683158357E-02   0.180269498E-02   0.159272779E-03
   0.645386288E-03   0.584491156E-02   0.160955312E-02   0.144520891E-03
   0.530207355E-03   0.488636456E-02   0.140391383E-02   0.129401000E-03
   0.426315208E-03   0.399583532E-02   0.119333772E-02   0.113147864E-03
   0.336671830E-03   0.320460461E-02   0.991416047E-03   0.968157183E-04
   0.260574918E-03   0.252020359E-02   0.803149538E-03   0.807351098E-04
   0.198756359E-03   0.194877468E-02   0.637597812E-03   0.661058730E-04
   0.148846157E-03   0.148116844E-02   0.494863431E-03   0.528266974E-04
   0.109478126E-03   0.110487873E-02   0.374749012E-03   0.410946232E-04
   0.793829167E-04   0.811675156E-03   0.278296822E-03   0.313863166E-04
   0.564565889E-04   0.585893984E-03   0.201791991E-03   0.232726288E-04
   0.394267518E-04   0.413996546E-03   0.142012505E-03   0.167428389E-04
   0.271034496E-04   0.286731287E-03   0.971812187E-04   0.116923793E-04
   0.182904023E-04   0.195454792E-03   0.649580397E-04   0.792534956E-05
   0.121430749E-04   0.129794382E-03   0.417091505E-04   0.513196710E-05
   0.793077015E-05   0.849007265E-04   0.260833021E-04   0.323171662E-05
   0.500582973E-05   0.533967432E-04   0.151099739E-04   0.186370119E-05
   0.322269921E-05   0.333770877E-04   0.866747723E-05   0.104765343E-05
   0.199326951E-05   0.201446710E-04   0.453966231E-05   0.521135746E-06
   0.120062066E-05   0.115640878E-04   0.201768512E-05   0.204893908E-06
   0.737006701E-06   0.654087444E-05   0.783867790E-06   0.593617884E-07
   0.502736270E-06   0.369684403E-05   0.281935513E-06  -0.449043780E-08
   0.305448253E-06   0.210476651E-05   0.803738089E-07  -0.277279955E-08
   0.207028364E-06   0.114595912E-05   0.143751882E-07   0.441806591E-08
   0.152200627E-06   0.642775717E-06   0.343279503E-07   0.207882405E-07
   0.102327881E-06   0.436075197E-06   0.733838519E-07   0.429484466E-07
   0.742143627E-07   0.312146710E-06   0.103977960E-06   0.669897275E-07
   0.521564232E-07   0.262490630E-06   0.106227695E-06   0.876152200E-07
   0.379754184E-07   0.229087391E-06   0.748957021E-07   0.958112238E-07
   0.334479680E-07   0.211137646E-06   0.393983299E-07   0.105739012E-06
   0.321358158E-07   0.190868903E-06  -0.365965391E-07   0.109360570E-06
   0.400370226E-07   0.182953357E-06  -0.687735167E-07   0.112932383E-06
   0.572127590E-07   0.175370147E-06  -0.155548577E-06   0.115641271E-06
   0.815934769E-07   0.176646651E-06  -0.207434056E-06   0.117517168E-06
   0.104053001E-06   0.184747449E-06  -0.230117891E-06   0.116391220E-06
   0.140576901E-06   0.197826154E-06  -0.276805764E-06   0.114687104E-06
   0.182674654E-06   0.218075570E-06  -0.251127943E-06   0.101046815E-06
   0.247813603E-06   0.268336180E-06  -0.195636375E-06   0.846130064E-07
   0.371103198E-06   0.383882792E-06  -0.128684619E-06   0.695132982E-07
   0.566412666E-06   0.547343859E-06  -0.267032974E-07   0.440766357E-07
   0.104216804E-05   0.100948512E-05  -0.556620172E-07   0.368665312E-07
   0.185647900E-05   0.184041903E-05  -0.293966139E-06   0.666089051E-07
   0.316924366E-05   0.311386998E-05  -0.745497744E-06   0.119034375E-06
   0.582003031E-05   0.580861342E-05  -0.243301179E-05   0.347293991E-06
   0.993244794E-05   0.992395235E-05  -0.521074844E-05   0.714004443E-06
   0.166505070E-04   0.166421141E-04  -0.102635659E-04   0.136927713E-05
   0.273234637E-04   0.271566023E-04  -0.187096630E-04   0.244492639E-05
   0.426312217E-04   0.422310477E-04  -0.307771734E-04   0.393857044E-05
   0.661898885E-04   0.652774979E-04  -0.500225906E-04   0.628582302E-05
   0.999350304E-04   0.982064303E-04  -0.775375011E-04   0.950387312E-05
   0.147780142E-03   0.144483492E-03  -0.115962197E-03   0.138770138E-04
   0.213440144E-03   0.208165045E-03  -0.167917708E-03   0.194251097E-04
   0.300511863E-03   0.291175529E-03  -0.232863385E-03   0.262479934E-04
   0.418190350E-03   0.403679034E-03  -0.319315965E-03   0.347572204E-04
   0.570068893E-03   0.548179727E-03  -0.425656413E-03   0.445820770E-04
   0.762897311E-03   0.730827800E-03  -0.553507532E-03   0.555970473E-04
   0.100436877E-02   0.958876451E-03  -0.705080107E-03   0.676071213E-04
   0.129906379E-02   0.123434863E-02  -0.876606558E-03   0.803541334E-04
   0.164741476E-02   0.155983574E-02  -0.106419541E-02   0.922212348E-04
   0.205786107E-02   0.194059138E-02  -0.126894074E-02   0.103704944E-03
   0.251540844E-02   0.236235163E-02  -0.147338083E-02   0.112837064E-03
   0.300845946E-02   0.281205773E-02  -0.166818406E-02   0.118907919E-03
   0.351856579E-02   0.327112852E-02  -0.184654398E-02   0.121462435E-03
