   0.187377148E+02   0.166097012E+02  -0.613117912E-08   0.000000000E+00
   0.186019630E+02   0.164885426E+02   0.885870010E-01   0.100311113E-02
   0.181913223E+02   0.161234150E+02   0.172995314E+00   0.393698644E-02
   0.175403862E+02   0.155432167E+02   0.249554887E+00   0.858543348E-02
   0.166831875E+02   0.147791262E+02   0.315321326E+00   0.146112861E-01
   0.156632099E+02   0.138718061E+02   0.368310690E+00   0.216336623E-01
   0.145256920E+02   0.128583765E+02   0.407460481E+00   0.292010140E-01
   0.133224306E+02   0.117861309E+02   0.432886094E+00   0.369198769E-01
   0.120957603E+02   0.106933384E+02   0.445422083E+00   0.444267429E-01
   0.108842421E+02   0.961509514E+01   0.446543783E+00   0.514775664E-01
   0.971874619E+01   0.857639790E+01   0.438093692E+00   0.577869862E-01
   0.861821270E+01   0.759653950E+01   0.421920836E+00   0.632972121E-01
   0.759858799E+01   0.668877125E+01   0.400006354E+00   0.679163113E-01
   0.666787004E+01   0.586131573E+01   0.374135673E+00   0.717197508E-01
   0.582888126E+01   0.511509275E+01   0.345830232E+00   0.746578202E-01
   0.507977295E+01   0.444877768E+01   0.316352457E+00   0.767809674E-01
   0.441815519E+01   0.386041045E+01   0.286809891E+00   0.782267973E-01
   0.383537102E+01   0.334347963E+01   0.257836103E+00   0.791273490E-01
   0.332716727E+01   0.289238286E+01   0.230091095E+00   0.794883221E-01
   0.288683105E+01   0.250217867E+01   0.204060555E+00   0.794708058E-01
   0.250445509E+01   0.216392779E+01   0.179746717E+00   0.791246593E-01
   0.217438412E+01   0.187186110E+01   0.157330498E+00   0.784682184E-01
   0.189132559E+01   0.162226701E+01   0.137003243E+00   0.776889324E-01
   0.164769483E+01   0.140754092E+01   0.118563801E+00   0.766874701E-01
   0.143800330E+01   0.122344506E+01   0.101889938E+00   0.756630599E-01
   0.125847995E+01   0.106646156E+01   0.869936943E-01   0.746136904E-01
   0.110440838E+01   0.931831360E+00   0.736698806E-01   0.734749660E-01
   0.971639097E+00   0.816422641E+00   0.617574975E-01   0.723445266E-01
   0.858615696E+00   0.718378484E+00   0.512570813E-01   0.712178573E-01
   0.761410654E+00   0.634636462E+00   0.419525132E-01   0.701299086E-01
   0.677277863E+00   0.562482774E+00   0.336220786E-01   0.690814704E-01
   0.605033278E+00   0.500904799E+00   0.262555275E-01   0.680837706E-01
   0.542613685E+00   0.448061883E+00   0.197068173E-01   0.671320483E-01
   0.488957316E+00   0.403042495E+00   0.139224678E-01   0.662485063E-01
   0.442660481E+00   0.364486039E+00   0.879698060E-02   0.653964430E-01
   0.402210593E+00   0.331143856E+00   0.418486772E-02   0.645948052E-01
   0.367143959E+00   0.302608877E+00   0.565767514E-04   0.638746172E-01
   0.336767167E+00   0.278124332E+00  -0.363707752E-02   0.631733164E-01
   0.309962332E+00   0.257160991E+00  -0.700427312E-02   0.626213178E-01
   0.286704272E+00   0.239053011E+00  -0.100500695E-01   0.620275438E-01
   0.266272128E+00   0.223617569E+00  -0.128345629E-01   0.615156479E-01
   0.248359844E+00   0.210541785E+00  -0.153987557E-01   0.610811822E-01
   0.232460037E+00   0.199402735E+00  -0.178037062E-01   0.607140213E-01
   0.218537003E+00   0.189996198E+00  -0.200426653E-01   0.603418835E-01
   0.206172392E+00   0.182267696E+00  -0.221715625E-01   0.600674227E-01
   0.195193902E+00   0.175942287E+00  -0.242064334E-01   0.598126799E-01
   0.185520783E+00   0.171001524E+00  -0.261629634E-01   0.595948361E-01
   0.176928475E+00   0.167354941E+00  -0.280902535E-01   0.594129600E-01
   0.169292778E+00   0.165020972E+00  -0.299760941E-01   0.593041256E-01
   0.162527189E+00   0.163901404E+00  -0.318570808E-01   0.592175387E-01
   0.156583726E+00   0.164145395E+00  -0.337673277E-01   0.591626689E-01
   0.151368961E+00   0.165645480E+00  -0.356802233E-01   0.591385365E-01
   0.146816924E+00   0.168762565E+00  -0.376667865E-01   0.591878220E-01
   0.142937809E+00   0.173383504E+00  -0.397138372E-01   0.592012145E-01
   0.139631867E+00   0.179706082E+00  -0.418328121E-01   0.592971742E-01
   0.136937186E+00   0.188171655E+00  -0.440741256E-01   0.593808703E-01
   0.134834588E+00   0.198833019E+00  -0.464300476E-01   0.594936647E-01
   0.133369029E+00   0.212081447E+00  -0.489390790E-01   0.595874861E-01
   0.132455915E+00   0.228342041E+00  -0.516055897E-01   0.597123131E-01
   0.132260010E+00   0.248346433E+00  -0.544838123E-01   0.598677583E-01
   0.132735610E+00   0.272083730E+00  -0.575561523E-01   0.599796735E-01
   0.133948341E+00   0.300932676E+00  -0.608892664E-01   0.600788519E-01
   0.136101976E+00   0.335135221E+00  -0.644901246E-01   0.601270869E-01
   0.139071867E+00   0.376353800E+00  -0.683979243E-01   0.601932742E-01
   0.143133566E+00   0.424886048E+00  -0.726103261E-01   0.601541027E-01
   0.148448884E+00   0.482470632E+00  -0.771873295E-01   0.600219779E-01
   0.155050471E+00   0.550665796E+00  -0.821330696E-01   0.598336309E-01
   0.163209975E+00   0.631084263E+00  -0.874746293E-01   0.595264472E-01
   0.173087999E+00   0.726081371E+00  -0.932317674E-01   0.591082834E-01
   0.184932575E+00   0.837843180E+00  -0.993952230E-01   0.585161857E-01
   0.198825866E+00   0.968774498E+00  -0.105936840E+00   0.578014702E-01
   0.215511501E+00   0.112171507E+01  -0.112871155E+00   0.568057708E-01
   0.235002100E+00   0.129923773E+01  -0.120076351E+00   0.555460416E-01
   0.257586867E+00   0.150455451E+01  -0.127473280E+00   0.540233739E-01
   0.283390075E+00   0.174197710E+01  -0.134972230E+00   0.522778109E-01
   0.313329607E+00   0.201312184E+01  -0.142342985E+00   0.500824191E-01
   0.346983999E+00   0.232081604E+01  -0.149337113E+00   0.475847460E-01
   0.385102659E+00   0.266620207E+01  -0.155638680E+00   0.446435362E-01
   0.427217335E+00   0.305124521E+01  -0.160882205E+00   0.413450971E-01
   0.473290980E+00   0.347534895E+01  -0.164670348E+00   0.377102420E-01
   0.523327053E+00   0.393298292E+01  -0.166426897E+00   0.336894132E-01
   0.576443672E+00   0.441982841E+01  -0.165639862E+00   0.293746870E-01
   0.631098926E+00   0.492555857E+01  -0.161779180E+00   0.249018595E-01
   0.686224997E+00   0.543944883E+01  -0.154374063E+00   0.203445908E-01
   0.740807712E+00   0.594496059E+01  -0.143083900E+00   0.158404727E-01
   0.792120934E+00   0.642370319E+01  -0.127689332E+00   0.115803936E-01
   0.838633955E+00   0.685279989E+01  -0.108197466E+00   0.773174083E-02
   0.877153695E+00   0.721371412E+01  -0.849431083E-01   0.450172322E-02
   0.906507909E+00   0.748756266E+01  -0.585439019E-01   0.205053878E-02
   0.924694717E+00   0.765990019E+01  -0.298728291E-01   0.520420028E-03
   0.930802703E+00   0.771803093E+01  -0.745909077E-07   0.000000000E+00
