   0.262608228E-03   0.103216171E-01   0.227058106E-08   0.000000000E+00
   0.262286572E-03   0.100444825E-01   0.138211949E-02   0.793768686E-05
   0.261231675E-03   0.927078258E-02   0.254869368E-02   0.292216428E-04
   0.258661312E-03   0.815948471E-02   0.336306472E-02   0.575756603E-04
   0.253637554E-03   0.691070640E-02   0.379714789E-02   0.860917280E-04
   0.245470728E-03   0.567737408E-02   0.390092866E-02   0.110855159E-03
   0.233418075E-03   0.456739264E-02   0.376273552E-02   0.127460313E-03
   0.217822104E-03   0.361884478E-02   0.347004039E-02   0.136691364E-03
   0.198203910E-03   0.283282436E-02   0.308240019E-02   0.138218238E-03
   0.175080786E-03   0.219181459E-02   0.264624110E-02   0.133145848E-03
   0.150641965E-03   0.168119138E-02   0.221220125E-02   0.122805999E-03
   0.125148203E-03   0.126965006E-02   0.178951328E-02   0.108948596E-03
   0.100517369E-03   0.942751358E-03   0.140367774E-02   0.928674053E-04
   0.776836096E-04   0.683868362E-03   0.106274022E-02   0.757404705E-04
   0.576101302E-04   0.481414492E-03   0.773861131E-03   0.590869276E-04
   0.405676255E-04   0.324700581E-03   0.535873347E-03   0.435544025E-04
   0.273287224E-04   0.210515951E-03   0.355287862E-03   0.306025358E-04
   0.170946587E-04   0.127153966E-03   0.218503206E-03   0.198109738E-04
   0.996155995E-05   0.712982946E-04   0.124817627E-03   0.118761327E-04
   0.540642759E-05   0.370251182E-04   0.661841841E-04   0.660143769E-05
   0.248040192E-05   0.158798484E-04   0.291581819E-04   0.302771969E-05
   0.970167321E-06   0.555917904E-05   0.106570833E-04   0.114824149E-05
   0.279629916E-06   0.133957883E-05   0.267160749E-05   0.307080541E-06
   0.833231084E-07   0.558749321E-06   0.847628314E-06   0.120958646E-06
   0.921771957E-07   0.108280847E-05   0.144410080E-05   0.204514905E-06
   0.161743031E-06   0.180985592E-05   0.258808086E-05   0.362170937E-06
   0.206122422E-06   0.216857825E-05   0.318602156E-05   0.439865858E-06
   0.238602752E-06   0.238697544E-05   0.361654702E-05   0.503750641E-06
   0.189912924E-06   0.187433091E-05   0.287289186E-05   0.420787728E-06
   0.167191629E-06   0.161901630E-05   0.248110109E-05   0.365331459E-06
   0.121028819E-06   0.115280875E-05   0.180553650E-05   0.273646975E-06
   0.766208004E-07   0.737133576E-06   0.114889156E-05   0.182066756E-06
   0.421152322E-07   0.404327920E-06   0.636400557E-06   0.104595003E-06
   0.197432204E-07   0.195071479E-06   0.300705210E-06   0.519018393E-07
   0.105151932E-07   0.107324972E-06   0.164374910E-06   0.304387449E-07
   0.350717655E-08   0.326911547E-07   0.475996416E-07   0.111754987E-07
   0.675664580E-09   0.717700033E-08   0.104942295E-07   0.238347742E-08
   0.253745691E-09   0.148146362E-08   0.280191026E-08   0.292315061E-09
   0.480936069E-09   0.368939013E-08   0.521063148E-08   0.132598776E-08
   0.157225866E-08   0.162648579E-07   0.237142590E-07   0.492138064E-08
   0.724655835E-09   0.878902906E-08   0.121342145E-07   0.308272075E-08
   0.124046462E-08   0.901818442E-08   0.458931249E-08   0.467608752E-08
   0.212609907E-08   0.264126427E-07   0.351654457E-07   0.984245929E-08
   0.188471128E-08   0.221799734E-07   0.218711662E-07   0.104392086E-07
   0.131495970E-08   0.147737422E-07   0.296183589E-08   0.896564867E-08
   0.107203568E-08   0.124924933E-07  -0.273801493E-08   0.831324432E-08
   0.410183576E-08   0.174507857E-07  -0.256759449E-07   0.123216779E-07
   0.729279392E-08   0.229792345E-07  -0.437479137E-07   0.155848898E-07
   0.433321201E-08   0.141764449E-07  -0.278711738E-07   0.985911797E-08
   0.177970509E-07   0.385145142E-07  -0.126425874E-06   0.256099568E-07
   0.949388035E-08   0.205895212E-07  -0.733300496E-07   0.137463081E-07
   0.565214542E-08   0.114607497E-07  -0.424297255E-07   0.741601669E-08
   0.579723602E-08   0.136306619E-07  -0.461362326E-07   0.809259504E-08
   0.295220892E-08   0.501066300E-08  -0.198771950E-07   0.284567792E-08
   0.180254356E-08   0.611710727E-08  -0.150867798E-07   0.453308102E-08
   0.145193413E-07   0.292125080E-07  -0.108938664E-06   0.172061654E-07
   0.502480120E-07   0.997800669E-07  -0.370333652E-06   0.624406056E-07
   0.102193241E-06   0.206248203E-06  -0.761125136E-06   0.123200479E-06
   0.174560867E-06   0.337069082E-06  -0.126282634E-05   0.190182305E-06
   0.303563866E-06   0.577256287E-06  -0.216710782E-05   0.326554613E-06
   0.504918830E-06   0.939830045E-06  -0.353309201E-05   0.511986855E-06
   0.663768390E-06   0.120974596E-05  -0.455643067E-05   0.659003433E-06
   0.914876807E-06   0.164170569E-05  -0.614934561E-05   0.858932935E-06
   0.940722146E-06   0.165720826E-05  -0.615823501E-05   0.829807277E-06
   0.910387030E-06   0.156641931E-05  -0.576718639E-05   0.767522579E-06
   0.742771476E-06   0.126120199E-05  -0.450672769E-05   0.578838637E-06
   0.429540876E-06   0.710065706E-06  -0.245984279E-05   0.327083825E-06
   0.263984759E-06   0.392974812E-06  -0.145286538E-05   0.196824004E-06
   0.916982231E-06   0.129675266E-05  -0.579071457E-05   0.696009863E-06
   0.301579234E-05   0.427939631E-05  -0.186901925E-04   0.210990697E-05
   0.824939434E-05   0.115683242E-04  -0.493756306E-04   0.530933085E-05
