   0.791192142E-04   0.408878177E-02   0.000000000E+00   0.000000000E+00
   0.782355128E-04   0.391099043E-02   0.556194631E-03   0.294022880E-05
   0.757160524E-04   0.344084343E-02   0.972833019E-03   0.102793565E-04
   0.719785676E-04   0.282519846E-02   0.118946633E-02   0.188126887E-04
   0.673050745E-04   0.219993456E-02   0.122707721E-02   0.257793999E-04
   0.619967032E-04   0.165171083E-02   0.114712934E-02   0.299316725E-04
   0.560312728E-04   0.121111434E-02   0.100613222E-02   0.314461649E-04
   0.494063097E-04   0.873135461E-03   0.842567009E-03   0.305783797E-04
   0.422180747E-04   0.621217303E-03   0.678957673E-03   0.280695203E-04
   0.347487294E-04   0.435161317E-03   0.527077820E-03   0.243925224E-04
   0.273379046E-04   0.298370403E-03   0.392556045E-03   0.200534996E-04
   0.205912838E-04   0.199614849E-03   0.281093729E-03   0.157362883E-04
   0.146910115E-04   0.128722560E-03   0.191315965E-03   0.116058554E-04
   0.988878583E-05   0.793187355E-04   0.123090547E-03   0.804323554E-05
   0.614367400E-05   0.454027577E-04   0.728173109E-04   0.510086147E-05
   0.355763041E-05   0.241567195E-04   0.398806151E-04   0.296902112E-05
   0.181190876E-05   0.111731870E-04   0.187349142E-04   0.146530692E-05
   0.804043566E-06   0.436817663E-05   0.732091348E-05   0.604091497E-06
   0.287005975E-06   0.131215745E-05   0.198583803E-05   0.169016616E-06
   0.783278011E-07   0.347262755E-06   0.231650191E-06   0.192946370E-07
   0.170481567E-07   0.290263785E-06   0.452709195E-07   0.526133892E-08
   0.236937190E-07   0.523297786E-06   0.444500643E-06   0.482071520E-07
   0.419238617E-07   0.683641929E-06   0.782164705E-06   0.857588418E-07
   0.484728560E-07   0.670750808E-06   0.857549765E-06   0.969148957E-07
   0.439540671E-07   0.549081051E-06   0.738269478E-06   0.851761541E-07
   0.371130859E-07   0.437078626E-06   0.617955550E-06   0.745352722E-07
   0.237072868E-07   0.264967582E-06   0.374061159E-06   0.451519000E-07
   0.133991431E-07   0.150267098E-06   0.217111591E-06   0.280163892E-07
   0.634289821E-08   0.716408977E-07   0.103554363E-06   0.140394087E-07
   0.198188088E-08   0.232374475E-07   0.322162990E-07   0.480032503E-08
   0.807525324E-09   0.970114389E-08   0.139323335E-07   0.219654095E-08
   0.997972885E-10   0.836983538E-09   0.110181841E-08   0.249786386E-09
   0.904956179E-10   0.310225928E-09   0.509053875E-10   0.697525510E-10
   0.624395202E-09   0.487031437E-08   0.836570280E-08   0.895919394E-09
   0.840801151E-09   0.648721121E-08   0.101842206E-07   0.118543253E-08
