   0.118556112E-03   0.468497397E-02   0.829918190E-09   0.000000000E+00
   0.114055940E-03   0.442910939E-02   0.590420677E-03   0.306246102E-05
   0.102394741E-03   0.377148204E-02   0.992068090E-03   0.102726362E-04
   0.877097773E-04   0.295746000E-02   0.114630163E-02   0.178150985E-04
   0.735596841E-04   0.219060504E-02   0.111366122E-02   0.230744263E-04
   0.614757446E-04   0.157145038E-02   0.985764316E-03   0.255807699E-04
   0.514636267E-04   0.110785547E-02   0.826871197E-03   0.257335996E-04
   0.428778949E-04   0.774923246E-03   0.669376401E-03   0.243248469E-04
   0.351765048E-04   0.538228080E-03   0.525742886E-03   0.217836023E-04
   0.281666235E-04   0.370232592E-03   0.400835328E-03   0.187509158E-04
   0.218074183E-04   0.251160673E-03   0.295712205E-03   0.153276578E-04
   0.162288452E-04   0.166657555E-03   0.210114493E-03   0.119056485E-04
   0.114542163E-04   0.106850537E-03   0.141979384E-03   0.877494313E-05
   0.767628717E-05   0.658000863E-04   0.911699244E-04   0.606517278E-05
   0.480796962E-05   0.381338396E-04   0.545538060E-04   0.388986382E-05
   0.278368088E-05   0.205111410E-04   0.299820804E-04   0.227690907E-05
   0.144576040E-05   0.983939935E-05   0.145011545E-04   0.116839510E-05
   0.666039796E-06   0.410827852E-05   0.599372606E-05   0.512468603E-06
   0.246124984E-06   0.135381754E-05   0.177040840E-05   0.161713430E-06
   0.690382365E-07   0.373539365E-06   0.260872923E-06   0.274134369E-07
   0.137526355E-07   0.203508804E-06   0.310337622E-08   0.133782774E-08
   0.134086271E-07   0.315083327E-06   0.213680266E-06   0.218593588E-07
   0.234010429E-07   0.403377840E-06   0.410477242E-06   0.437004175E-07
   0.319851914E-07   0.454379290E-06   0.535951415E-06   0.591112617E-07
   0.293619618E-07   0.372864037E-06   0.470354252E-06   0.533741087E-07
   0.237037003E-07   0.281034744E-06   0.363389489E-06   0.422073505E-07
   0.150644368E-07   0.171362032E-06   0.224918452E-06   0.268495377E-07
   0.820950863E-08   0.935638553E-07   0.127074301E-06   0.165451404E-07
   0.440547687E-08   0.493002688E-07   0.663399575E-07   0.871166250E-08
   0.125384780E-08   0.143724961E-07   0.186945854E-07   0.260736654E-08
   0.395693284E-09   0.517456922E-08   0.662805499E-08   0.115501841E-08
   0.231498067E-10   0.507961173E-09   0.471610084E-09   0.150615340E-09
   0.216946905E-09   0.150874779E-08   0.172623515E-08   0.306744324E-09
   0.300295705E-09   0.222795560E-08   0.293941937E-08   0.396062294E-09
   0.625291097E-09   0.495902386E-08   0.689754920E-08   0.875231831E-09
   0.569449710E-09   0.376245968E-08   0.471841011E-08   0.594561789E-09
   0.900834352E-09   0.452154669E-08   0.240049802E-08   0.920436227E-09
   0.503454889E-09   0.281782619E-08   0.259463007E-08   0.485939566E-09
   0.429632996E-09   0.255628074E-08   0.273985035E-08   0.428537095E-09
   0.537471068E-09   0.198862837E-08  -0.210121157E-09   0.466482186E-09
   0.158751623E-09   0.556903634E-09   0.536414468E-09   0.309959974E-10
   0.341647682E-09   0.107809361E-08  -0.109320308E-08   0.369926006E-09
   0.268095823E-09   0.835210512E-09  -0.911142273E-09   0.296219105E-09
   0.100067038E-09   0.454625643E-09   0.131122446E-09   0.107213793E-09
   0.335233299E-10   0.175854664E-09   0.851756374E-10   0.662389449E-10
   0.408122078E-10   0.560142939E-10  -0.121324423E-09   0.186601342E-10
   0.156725796E-10   0.139319986E-09   0.364618405E-10   0.535964051E-10
   0.100030123E-10   0.580392158E-10   0.325934570E-11   0.248423747E-10
   0.145880613E-09   0.155884625E-09  -0.728290261E-09   0.765219069E-10
   0.588226357E-09   0.100927400E-08  -0.310319304E-08   0.440485204E-09
   0.781311071E-09   0.133061284E-08  -0.449048487E-08   0.656118160E-09
   0.141706369E-08   0.188870986E-08  -0.867365646E-08   0.113843490E-08
   0.616392826E-09   0.727881699E-09  -0.350265639E-08   0.418556911E-09
   0.180227577E-08   0.246513809E-08  -0.108007727E-07   0.138350598E-08
   0.254574517E-08   0.350723739E-08  -0.157503806E-07   0.214038565E-08
   0.275913359E-08   0.364181529E-08  -0.167476735E-07   0.220935692E-08
   0.162069447E-08   0.219795471E-08  -0.963185620E-08   0.121652599E-08
   0.244867082E-08   0.374971210E-08  -0.148835255E-07   0.206271245E-08
   0.152157342E-09   0.216361526E-09  -0.953011114E-09   0.129720082E-09
   0.257516258E-09   0.393252791E-09  -0.166734215E-08   0.267416672E-09
   0.361223074E-08   0.474835860E-08  -0.202948964E-07   0.295843861E-08
   0.179143775E-07   0.226621317E-07  -0.997614649E-07   0.127871402E-07
   0.408386711E-07   0.495353554E-07  -0.221014631E-06   0.277680545E-07
   0.753507763E-07   0.884598634E-07  -0.395637500E-06   0.481714970E-07
   0.117870783E-06   0.136376158E-06  -0.601579188E-06   0.702285163E-07
   0.198970383E-06   0.221876249E-06  -0.974710929E-06   0.111184256E-06
   0.249911835E-06   0.270282101E-06  -0.115957562E-05   0.126829036E-06
   0.319622927E-06   0.332584193E-06  -0.137453674E-05   0.145752878E-06
   0.299218300E-06   0.296556493E-06  -0.110971894E-05   0.113855975E-06
   0.204714866E-06   0.184448709E-06  -0.493626487E-06   0.504689446E-07
   0.152924997E-06   0.110618011E-06  -0.897880099E-07   0.179760509E-07
   0.358349439E-06   0.268932354E-06  -0.866643632E-06   0.103442012E-06
   0.124393762E-05   0.101137391E-05  -0.453189341E-05   0.444719461E-06
   0.352164352E-05   0.290285652E-05  -0.137099096E-04   0.122525944E-05
   0.828908378E-05   0.677796697E-05  -0.320594481E-04   0.265496760E-05
   0.165534439E-04   0.132804862E-04  -0.615198078E-04   0.474886610E-05
   0.304889163E-04   0.239853416E-04  -0.108021180E-03   0.775416174E-05
   0.513265913E-04   0.396209107E-04  -0.171128340E-03   0.113806591E-04
   0.814565137E-04   0.618724662E-04  -0.252956117E-03   0.155481102E-04
   0.123382648E-03   0.926187931E-04  -0.352819479E-03   0.198952293E-04
   0.181415715E-03   0.135304130E-03  -0.472689513E-03   0.242168480E-04
   0.260367611E-03   0.193798158E-03  -0.609329552E-03   0.282254387E-04
   0.368117820E-03   0.274542632E-03  -0.762065232E-03   0.315739853E-04
   0.516689033E-03   0.386984088E-03  -0.929974660E-03   0.341298510E-04
   0.722699100E-03   0.543863862E-03  -0.110859307E-02   0.354272233E-04
   0.100617181E-02   0.760025810E-03  -0.128330127E-02   0.345926019E-04
   0.138379261E-02   0.104745675E-02  -0.141712034E-02   0.309860952E-04
   0.184652861E-02   0.139869226E-02  -0.143109565E-02   0.237129498E-04
   0.233923248E-02   0.177181000E-02  -0.122224411E-02   0.135814716E-04
   0.273399148E-02   0.207044720E-02  -0.720902288E-03   0.401946863E-05
   0.288692233E-02   0.218606624E-02  -0.245338194E-08   0.000000000E+00
