   0.366568961E-02   0.594213493E-01   0.578808246E-08   0.000000000E+00
   0.363166956E-02   0.585083701E-01   0.614991412E-02   0.400049430E-04
   0.353690190E-02   0.559969842E-01   0.117252497E-01   0.152213324E-03
   0.339045818E-02   0.521130376E-01   0.162753295E-01   0.317113183E-03
   0.320816808E-02   0.473703109E-01   0.195759702E-01   0.508277270E-03
   0.300297490E-02   0.421376638E-01   0.215838701E-01   0.699596014E-03
   0.278721168E-02   0.368105285E-01   0.224309433E-01   0.871851109E-03
   0.256900722E-02   0.316784456E-01   0.223296918E-01   0.100970815E-02
   0.235211803E-02   0.269646477E-01   0.215146150E-01   0.111608626E-02
   0.213869079E-02   0.227050036E-01   0.201968141E-01   0.117028516E-02
   0.192919071E-02   0.189576373E-01   0.185507033E-01   0.119703368E-02
   0.172519393E-02   0.157234296E-01   0.167363454E-01   0.118603092E-02
   0.152077177E-02   0.129308058E-01   0.148006966E-01   0.113442237E-02
   0.132777600E-02   0.105653657E-01   0.129062636E-01   0.106802466E-02
   0.114147109E-02   0.855209958E-02   0.110559454E-01   0.980439130E-03
   0.968131644E-03   0.686633913E-02   0.933333393E-02   0.880451407E-03
   0.804176612E-03   0.544503424E-02   0.771741988E-02   0.769285776E-03
   0.659171375E-03   0.427441997E-02   0.629258994E-02   0.663297833E-03
   0.527060067E-03   0.329321786E-02   0.500447117E-02   0.555181759E-03
   0.410798209E-03   0.248366175E-02   0.387814152E-02   0.452194974E-03
   0.314677629E-03   0.184699218E-02   0.295442250E-02   0.358712219E-03
   0.232434613E-03   0.132640090E-02   0.216572545E-02   0.273665064E-03
   0.169950246E-03   0.941799837E-03   0.157154712E-02   0.207278033E-03
   0.116696807E-03   0.627178233E-03   0.106570462E-02   0.146671897E-03
   0.787616300E-04   0.409356260E-03   0.708576466E-03   0.100373269E-03
   0.500363785E-04   0.249161269E-03   0.440051896E-03   0.647111956E-04
   0.300414831E-04   0.140647171E-03   0.254992658E-03   0.390365494E-04
   0.175603800E-04   0.760880430E-04   0.142473000E-03   0.226105858E-04
   0.881408778E-05   0.333974640E-04   0.649152717E-04   0.106530397E-04
