   0.487314910E-02   0.401453614E+00  -0.134432876E-08   0.000000000E+00
   0.480334787E-02   0.393320173E+00   0.267154891E-01   0.224925650E-03
   0.460219709E-02   0.370130956E+00   0.504973084E-01   0.833466649E-03
   0.428943662E-02   0.334676504E+00   0.688322335E-01   0.164916308E-02
   0.389492582E-02   0.291477144E+00   0.808070675E-01   0.246667326E-02
   0.344537199E-02   0.244654551E+00   0.858015940E-01   0.310048088E-02
   0.296869827E-02   0.198372319E+00   0.846894905E-01   0.346722011E-02
   0.248718541E-02   0.155478746E+00   0.786784887E-01   0.353625277E-02
   0.202303729E-02   0.117925979E+00   0.694152042E-01   0.335568306E-02
   0.158719241E-02   0.864045769E-01   0.577872097E-01   0.297218189E-02
   0.119814579E-02   0.611370020E-01   0.455712564E-01   0.246889610E-02
   0.863525318E-03   0.416355431E-01   0.337018706E-01   0.191948481E-02
   0.588638824E-03   0.271505415E-01   0.230278429E-01   0.137170649E-02
   0.378740719E-03   0.169384088E-01   0.145136314E-01   0.898786180E-03
   0.224879375E-03   0.998942647E-02   0.799539499E-02   0.509974721E-03
   0.124106504E-03   0.561425881E-02   0.382820005E-02   0.243555885E-03
   0.618642516E-04   0.299089961E-02   0.136184972E-02   0.807512988E-04
   0.299398107E-04   0.158870360E-02   0.370095368E-03   0.169981176E-04
   0.150573851E-04   0.886097434E-03   0.122962534E-03   0.705414595E-05
   0.971398640E-05   0.571092940E-03   0.250672223E-03   0.265993713E-04
   0.897053542E-05   0.455826957E-03   0.509547011E-03   0.563874346E-04
   0.863719015E-05   0.376673794E-03   0.638919184E-03   0.716549621E-04
   0.766528228E-05   0.305365451E-03   0.647677283E-03   0.754310022E-04
   0.658642966E-05   0.244287105E-03   0.583923887E-03   0.688319269E-04
   0.468594135E-05   0.169929379E-03   0.433338137E-03   0.533334751E-04
   0.338628888E-05   0.119849683E-03   0.319377577E-03   0.402922342E-04
   0.175152343E-05   0.627784830E-04   0.172085987E-03   0.226371121E-04
   0.100045634E-05   0.361507336E-04   0.100599842E-03   0.137545494E-04
   0.342354326E-06   0.126952682E-04   0.347227397E-04   0.498274403E-05
   0.135106646E-06   0.526835356E-05   0.144790156E-04   0.220556376E-05
   0.733861638E-08   0.403735299E-06   0.715753288E-06   0.189934241E-06
   0.122103145E-07   0.279725128E-06   0.382898804E-06   0.104117667E-06
   0.827214919E-07   0.220176480E-05   0.610569305E-05   0.817119428E-06
   0.102712875E-06   0.278791094E-05   0.789690876E-05   0.105303695E-05
   0.260361439E-07   0.681149970E-06   0.234028107E-05   0.238131761E-06
   0.917792349E-07   0.250739572E-05   0.755848669E-05   0.951447248E-06
   0.133525148E-06   0.340901147E-05   0.772286421E-05   0.133424442E-05
   0.312870156E-07   0.721608671E-06   0.234305230E-05   0.225366222E-06
   0.342288793E-07   0.882051268E-06   0.267296696E-05   0.325421809E-06
   0.417970263E-07   0.985590873E-06   0.262747903E-05   0.352536887E-06
   0.125173827E-07   0.343648679E-06   0.112084967E-05   0.141443010E-06
   0.320301190E-07   0.441702866E-06  -0.119322021E-05   0.169269697E-06
   0.216558593E-08   0.193147667E-07  -0.940329699E-07   0.351987217E-08
   0.486395724E-08   0.140350494E-06  -0.136191849E-07   0.864279173E-07
   0.945534984E-09   0.124678339E-07  -0.467781618E-07   0.577398929E-08
   0.906325681E-09   0.824821456E-07   0.102421076E-06   0.605214012E-07
   0.103511666E-08   0.356507925E-07   0.345503928E-07   0.206100008E-07
   0.869247008E-09   0.200682848E-07   0.700356395E-07   0.643941123E-08
   0.156829412E-07   0.250508890E-06  -0.123447001E-05   0.157655961E-06
   0.220584919E-07   0.364404087E-06  -0.124263079E-05   0.194841761E-06
   0.470475676E-07   0.781016581E-06  -0.300964507E-05   0.443077141E-06
   0.146745744E-07   0.242637753E-06  -0.107913377E-05   0.155890504E-06
   0.804446074E-07   0.132872094E-05  -0.581216636E-05   0.790758861E-06
   0.952592885E-07   0.152436132E-05  -0.622477455E-05   0.846445971E-06
   0.197770945E-06   0.334955507E-05  -0.159863848E-04   0.215455839E-05
   0.146752214E-06   0.239865039E-05  -0.105373374E-04   0.141282590E-05
   0.205843946E-06   0.354127133E-05  -0.159293068E-04   0.222332733E-05
   0.187708537E-06   0.316867386E-05  -0.146621196E-04   0.199037572E-05
   0.392955464E-07   0.582082635E-06  -0.284357907E-05   0.340490232E-06
   0.343259465E-07   0.586081626E-06  -0.241999919E-05   0.360825140E-06
   0.139969556E-07   0.285351575E-06  -0.972881594E-06   0.191249597E-06
   0.270853633E-06   0.471946669E-05  -0.212675150E-04   0.304800483E-05
   0.519326761E-06   0.886138059E-05  -0.400253666E-04   0.571659757E-05
   0.185213207E-05   0.297312690E-04  -0.137832249E-03   0.180919396E-04
   0.299949807E-05   0.462870303E-04  -0.214562417E-03   0.271363879E-04
   0.582077973E-05   0.869222131E-04  -0.402227364E-03   0.492217332E-04
   0.898135113E-05   0.129825203E-03  -0.590466603E-03   0.702756079E-04
   0.125318093E-04   0.174369503E-03  -0.766015728E-03   0.883390749E-04
   0.159339634E-04   0.211797917E-03  -0.865359441E-03   0.963160419E-04
   0.179220315E-04   0.224103918E-03  -0.766995014E-03   0.819547786E-04
   0.208945330E-04   0.240701600E-03  -0.564865593E-03   0.570973571E-04
   0.270910605E-04   0.285732880E-03  -0.295794482E-03   0.291547549E-04
   0.429124229E-04   0.427819235E-03  -0.133079244E-03   0.130287881E-04
   0.793751242E-04   0.779658090E-03  -0.421824225E-03   0.391597932E-04
   0.154429115E-03   0.152295677E-02  -0.166042696E-02   0.145010054E-03
   0.294537167E-03   0.291640568E-02  -0.452476693E-02   0.377155229E-03
   0.524597359E-03   0.519958511E-02  -0.917551387E-02   0.723016215E-03
   0.885257265E-03   0.876910053E-02  -0.162611064E-01   0.121638714E-02
   0.140884472E-02   0.139479758E-01  -0.255101137E-01   0.181306154E-02
   0.213259761E-02   0.211297013E-01  -0.366198421E-01   0.245954073E-02
   0.309377117E-02   0.307142623E-01  -0.491449125E-01   0.311816554E-02
   0.431276439E-02   0.429674499E-01  -0.618755147E-01   0.367615744E-02
   0.579475472E-02   0.579774491E-01  -0.733889341E-01   0.407472719E-02
   0.753540080E-02   0.757002383E-01  -0.826445743E-01   0.422891416E-02
   0.949980877E-02   0.957229361E-01  -0.884934589E-01   0.407549134E-02
   0.116065247E-01   0.117154315E+00  -0.893950239E-01   0.360349077E-02
   0.137342541E-01   0.138664916E+00  -0.842737257E-01   0.282651861E-02
   0.156982746E-01   0.158372194E+00  -0.719277710E-01   0.187364477E-02
   0.173067059E-01   0.174387351E+00  -0.527542531E-01   0.941502745E-03
   0.183706898E-01   0.184903711E+00  -0.279963687E-01   0.253705686E-03
   0.187509879E-01   0.188652784E+00  -0.843897681E-07   0.000000000E+00
