   0.603220506E-04   0.445946492E-02  -0.453113285E-11   0.000000000E+00
   0.616847246E-04   0.430922443E-02   0.643683132E-03   0.346373076E-05
   0.652387607E-04   0.389901083E-02   0.116308418E-02   0.124702838E-04
   0.693659604E-04   0.332948146E-02   0.148698932E-02   0.238391949E-04
   0.724607235E-04   0.271308189E-02   0.161379634E-02   0.341906234E-04
   0.732426561E-04   0.213260576E-02   0.158313685E-02   0.415788563E-04
   0.711407047E-04   0.162894605E-02   0.144749903E-02   0.451048763E-04
   0.663414612E-04   0.121764932E-02   0.125709188E-02   0.452840068E-04
   0.589646588E-04   0.892567041E-03   0.104174588E-02   0.426253573E-04
   0.499507878E-04   0.640480954E-03   0.826893782E-03   0.377308461E-04
   0.403542617E-04   0.448629406E-03   0.629755785E-03   0.316285805E-04
   0.307931550E-04   0.303766690E-03   0.455745409E-03   0.250091816E-04
   0.222881390E-04   0.198436566E-03   0.314428646E-03   0.187026853E-04
   0.150530741E-04   0.122578494E-03   0.202628900E-03   0.129023229E-04
   0.949465357E-05   0.710240492E-04   0.121677993E-03   0.825787902E-05
   0.538092172E-05   0.370334783E-04   0.649175490E-04   0.466958681E-05
   0.279133451E-05   0.174150991E-04   0.311032200E-04   0.234368395E-05
   0.120775087E-05   0.668800158E-05   0.116813053E-04   0.901631552E-06
   0.440166730E-06   0.210851272E-05   0.321750190E-05   0.243491343E-06
   0.102498035E-06   0.628712542E-06   0.196857357E-06   0.340083450E-08
   0.345207027E-07   0.616166460E-06   0.200583045E-06   0.188990050E-07
   0.479665871E-07   0.991831257E-06   0.932043122E-06   0.103751390E-06
   0.787558605E-07   0.123895541E-05   0.153748681E-05   0.168284288E-06
   0.997913219E-07   0.134083746E-05   0.185736462E-05   0.207685218E-06
   0.955008232E-07   0.117076411E-05   0.171279612E-05   0.198419457E-06
   0.691085944E-07   0.805542868E-06   0.122334279E-05   0.147165750E-06
   0.504491560E-07   0.563591357E-06   0.882841277E-06   0.108554261E-06
   0.244826506E-07   0.273576774E-06   0.433787903E-06   0.567717251E-07
   0.126660904E-07   0.141133128E-06   0.225728627E-06   0.307852517E-07
   0.393168564E-08   0.460378153E-07   0.716659798E-07   0.106592530E-07
   0.933976563E-09   0.122453558E-07   0.181666557E-07   0.331485550E-08
   0.588275539E-10   0.121862009E-08   0.129884681E-08   0.434473124E-09
   0.597381089E-09   0.442169323E-08   0.813027690E-08   0.964184177E-09
   0.167806780E-08   0.117749952E-07   0.144167176E-07   0.270075851E-08
   0.167879677E-08   0.127331301E-07   0.184707307E-07   0.281583667E-08
   0.158098978E-08   0.814931411E-08   0.858010019E-08   0.137309286E-08
   0.987807836E-09   0.754050067E-08   0.145801344E-07   0.150909951E-08
   0.560040458E-09   0.266395594E-08   0.457982186E-08   0.197774422E-09
   0.976899228E-09   0.764881225E-08   0.147647405E-07   0.166000580E-08
   0.123700394E-08   0.727219263E-08   0.714698922E-08   0.165611258E-08
   0.923855659E-09   0.382034449E-08   0.162211644E-08   0.754380891E-09
   0.693081148E-09   0.130101308E-08  -0.420516155E-08   0.448858478E-09
   0.450059157E-09   0.249465049E-08   0.490078644E-08   0.335899031E-09
   0.485422369E-09   0.930145072E-09  -0.428515667E-08   0.594541305E-09
   0.386979095E-10   0.726496502E-10  -0.339312772E-09   0.466552283E-10
   0.248264242E-09   0.430265851E-09  -0.195511674E-08   0.267368488E-09
   0.117298907E-09   0.213736431E-09  -0.928895960E-09   0.120223650E-09
   0.432575954E-10   0.132796441E-09  -0.119654175E-09   0.370495822E-10
   0.242842885E-09   0.458951377E-09  -0.163184699E-08   0.191521063E-09
   0.944197609E-09   0.178102677E-08  -0.739336325E-08   0.921024368E-09
   0.148186219E-08   0.245834642E-08  -0.108582716E-07   0.114667076E-08
   0.249145260E-08   0.444980941E-08  -0.204833697E-07   0.254093102E-08
   0.371671316E-08   0.630501784E-08  -0.305142329E-07   0.375847842E-08
   0.461713068E-08   0.860913119E-08  -0.398609181E-07   0.541415179E-08
   0.477559059E-08   0.859380833E-08  -0.406040144E-07   0.547572654E-08
   0.473113682E-08   0.836049363E-08  -0.397702635E-07   0.530360955E-08
   0.366677533E-08   0.629539398E-08  -0.301339256E-07   0.374197029E-08
   0.361439456E-08   0.701940017E-08  -0.294856832E-07   0.386668253E-08
   0.942566247E-09   0.267729816E-08  -0.717489002E-08   0.135078737E-08
   0.621265428E-09   0.140422229E-08  -0.508942222E-08   0.972867675E-09
   0.416027346E-08   0.814817636E-08  -0.336438006E-07   0.538548717E-08
   0.212987459E-07   0.379906844E-07  -0.168070471E-06   0.232590125E-07
   0.685968757E-07   0.118438123E-06  -0.528925170E-06   0.692926321E-07
   0.167089880E-06   0.277226491E-06  -0.125016811E-05   0.156995412E-06
   0.277997827E-06   0.451233348E-06  -0.201810076E-05   0.242790861E-06
   0.429441030E-06   0.672741010E-06  -0.300217812E-05   0.353620464E-06
   0.583256735E-06   0.889417947E-06  -0.388889248E-05   0.437465559E-06
   0.638757058E-06   0.945089596E-06  -0.397621898E-05   0.432939174E-06
   0.677849812E-06   0.959339332E-06  -0.376763455E-05   0.391925937E-06
   0.514574253E-06   0.681031906E-06  -0.217921433E-05   0.228765117E-06
   0.336362461E-06   0.365567587E-06  -0.520299068E-06   0.635337898E-07
   0.445606105E-06   0.402033976E-06  -0.697632174E-06   0.107278510E-06
   0.152322377E-05   0.157971624E-05  -0.696297866E-05   0.709964581E-06
