   0.376529363E-02   0.523270294E-01   0.653337828E-08   0.000000000E+00
   0.345941028E-02   0.481066257E-01   0.490005361E-02   0.269036191E-04
   0.272467732E-02   0.379597172E-01   0.755157880E-02   0.825639072E-04
   0.191612507E-02   0.267672446E-01   0.768986205E-02   0.125595543E-03
   0.126356259E-02   0.176803097E-01   0.644794526E-02   0.139825817E-03
   0.819112756E-03   0.114266612E-01   0.493158028E-02   0.133611597E-03
   0.541475310E-03   0.745728612E-02   0.366165955E-02   0.119428580E-03
   0.372209382E-03   0.499292929E-02   0.273171742E-02   0.104765539E-03
   0.267402444E-03   0.344576105E-02   0.207858998E-02   0.920373714E-04
   0.199242568E-03   0.244048168E-02   0.161214452E-02   0.810077909E-04
   0.151733519E-03   0.175696972E-02   0.126232090E-02   0.712939072E-04
   0.116561489E-03   0.127462344E-02   0.988280866E-03   0.620136052E-04
   0.893710458E-04   0.924899708E-03   0.767622725E-03   0.525786345E-04
   0.677211501E-04   0.666088017E-03   0.586684735E-03   0.435364527E-04
   0.505038188E-04   0.474245375E-03   0.439869997E-03   0.350766350E-04
   0.367337998E-04   0.331352407E-03   0.320941705E-03   0.272904945E-04
   0.260564611E-04   0.226626682E-03   0.227837954E-03   0.206177192E-04
   0.177776146E-04   0.149889573E-03   0.155168964E-03   0.147986075E-04
   0.116020165E-04   0.953377821E-04   0.100906305E-03   0.101419819E-04
   0.724914435E-05   0.581405075E-04   0.626027395E-04   0.657631426E-05
   0.426987890E-05   0.335104523E-04   0.364624393E-04   0.398875909E-05
   0.232496268E-05   0.178548453E-04   0.195039538E-04   0.223938878E-05
   0.114946090E-05   0.866273876E-05   0.935639764E-05   0.111049053E-05
   0.504347270E-06   0.372632462E-05   0.390425839E-05   0.483819576E-06
   0.178952220E-06   0.133834362E-05   0.124896462E-05   0.163397786E-06
   0.560874653E-07   0.460799413E-06   0.330335723E-06   0.456561118E-07
   0.209849329E-07   0.254082579E-06   0.144967771E-06   0.206492707E-07
   0.292934459E-07   0.328479700E-06   0.287462683E-06   0.415912815E-07
   0.462258427E-07   0.458971982E-06   0.474612335E-06   0.645121716E-07
   0.532697619E-07   0.494707763E-06   0.538075142E-06   0.726443261E-07
   0.514208374E-07   0.462517335E-06   0.523571430E-06   0.763502470E-07
   0.498747532E-07   0.435201883E-06   0.502956539E-06   0.746428626E-07
   0.373356528E-07   0.322945482E-06   0.375222243E-06   0.570062291E-07
