   0.365615082E+01   0.369955711E+02  -0.150341649E-10   0.000000000E+00
   0.155064237E+01   0.156868696E+02   0.977577388E+00   0.567860296E-02
   0.334567517E+00   0.338146806E+01   0.427960366E+00   0.502500078E-02
   0.779697374E-01   0.785990775E+00   0.153608367E+00   0.276083522E-02
   0.209451132E-01   0.209693819E+00   0.571825020E-01   0.141902757E-02
   0.631163456E-02   0.621130168E-01   0.223926846E-01   0.734012865E-03
   0.218907022E-02   0.207900368E-01   0.923613459E-02   0.394723611E-03
   0.988705782E-03   0.895945448E-02   0.416127034E-02   0.226788659E-03
   0.637246412E-03   0.568096712E-02   0.221113581E-02   0.146670354E-03
   0.526272575E-03   0.479336362E-02   0.148235692E-02   0.108774140E-03
   0.471268373E-03   0.443181815E-02   0.120877009E-02   0.903956679E-04
   0.421068078E-03   0.407495489E-02   0.108215562E-02   0.805757954E-04
   0.366222928E-03   0.363523746E-02   0.988024636E-03   0.733638954E-04
   0.308573974E-03   0.312953326E-02   0.886729802E-03   0.667606946E-04
   0.252622820E-03   0.261323689E-02   0.775843742E-03   0.597795115E-04
   0.201258154E-03   0.212243758E-02   0.659740705E-03   0.521609036E-04
   0.156482318E-03   0.167726551E-02   0.543628004E-03   0.445294172E-04
   0.118825075E-03   0.129530800E-02   0.435782800E-03   0.369259069E-04
   0.884546535E-04   0.979023869E-03   0.340568746E-03   0.298950235E-04
   0.642661107E-04   0.724420592E-03   0.259025313E-03   0.234537420E-04
   0.458532195E-04   0.525230309E-03   0.192273030E-03   0.179627514E-04
   0.319143328E-04   0.370503491E-03   0.137661438E-03   0.132904743E-04
   0.216707977E-04   0.255317282E-03   0.955768992E-04   0.949174682E-05
   0.144959276E-04   0.172973698E-03   0.650155416E-04   0.663219635E-05
   0.944963449E-05   0.113979455E-03   0.425935978E-04   0.444728266E-05
   0.593287950E-05   0.726347789E-04   0.265654689E-04   0.281418465E-05
   0.366108407E-05   0.447913735E-04   0.157859831E-04   0.170153317E-05
   0.218634500E-05   0.271354711E-04   0.909807113E-05   0.985643283E-06
   0.130639432E-05   0.154376612E-04   0.473343334E-05   0.505427238E-06
   0.726962412E-06   0.862104116E-05   0.231312288E-05   0.242675696E-06
   0.404920371E-06   0.454239807E-05   0.973971282E-06   0.966174483E-07
   0.251014313E-06   0.229963598E-05   0.356746455E-06   0.250346464E-07
   0.156162216E-06   0.107605206E-05   0.768038717E-07  -0.305878700E-08
   0.106270292E-06   0.519392017E-06   0.189651868E-07  -0.589070304E-08
   0.778191165E-07   0.258900911E-06   0.274890581E-07  -0.815080781E-09
   0.626806411E-07   0.168569827E-06   0.609527433E-07   0.401952116E-08
   0.539860565E-07   0.126934538E-06   0.767559598E-07   0.710960446E-08
   0.369779976E-07   0.107034850E-06   0.872934010E-07   0.110773124E-07
   0.324476979E-07   0.948187946E-07   0.839361149E-07   0.109857181E-07
   0.212393800E-07   0.709774284E-07   0.658447945E-07   0.884433504E-08
   0.158349689E-07   0.619234015E-07   0.571806353E-07   0.952232426E-08
   0.105122213E-07   0.523235997E-07   0.476574584E-07   0.101091260E-07
   0.539222045E-08   0.334905721E-07   0.266488893E-07   0.806399036E-08
   0.264961408E-08   0.227961063E-07   0.139151197E-07   0.712867543E-08
   0.198629468E-08   0.188483611E-07   0.790576404E-08   0.758885488E-08
   0.291272317E-08   0.138211913E-07  -0.457340876E-08   0.780743559E-08
   0.748008944E-08   0.139019800E-07  -0.229292887E-07   0.906412456E-08
   0.132408653E-07   0.163451475E-07  -0.357499346E-07   0.977425696E-08
   0.233874857E-07   0.239187390E-07  -0.578053161E-07   0.127970941E-07
   0.349769671E-07   0.324884830E-07  -0.804882205E-07   0.153279665E-07
   0.537545084E-07   0.477499782E-07  -0.119190645E-06   0.208464019E-07
   0.721068787E-07   0.599222645E-07  -0.149364567E-06   0.238094646E-07
   0.862525695E-07   0.701411480E-07  -0.167807386E-06   0.266649103E-07
   0.103307606E-06   0.820656965E-07  -0.190079973E-06   0.327360041E-07
   0.116735045E-06   0.895206824E-07  -0.167369038E-06   0.293030116E-07
   0.145052951E-06   0.108141705E-06  -0.128359829E-06   0.254456083E-07
   0.215323425E-06   0.160634201E-06  -0.709352221E-07   0.171336367E-07
   0.373508868E-06   0.281468743E-06  -0.396227406E-07   0.123928299E-07
   0.714096927E-06   0.570251188E-06  -0.127003119E-06   0.261457718E-07
   0.142654631E-05   0.115704495E-05  -0.463080454E-06   0.663856525E-07
